point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,94.74772569448115,BATCH_88,STABILITY_TEST,P05_shift_test_13
2023-08-07 06:00:00,97.39760165561609,BATCH_88,STABILITY_TEST,P05_shift_test_13
2023-08-07 12:00:00,102.606720551181,BATCH_88,STABILITY_TEST,P05_shift_test_13
2023-08-07 18:00:00,101.9208511590798,BATCH_88,STABILITY_TEST,P05_shift_test_13
2023-08-08 00:00:00,99.45880434184741,BATCH_88,STABILITY_TEST,P05_shift_test_13
2023-08-08 06:00:00,101.08081220471455,BATCH_88,STABILITY_TEST,P05_shift_test_13
2023-08-08 12:00:00,102.185902237608,BATCH_88,STABILITY_TEST,P05_shift_test_13
2023-08-08 18:00:00,100.31150559855071,BATCH_88,STABILITY_TEST,P05_shift_test_13
2023-08-09 00:00:00,99.21162316876159,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-09 06:00:00,100.8922727181419,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-09 12:00:00,94.52224987268144,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-09 18:00:00,98.95721695331413,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-10 00:00:00,102.00525508125853,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-10 06:00:00,95.65088023566092,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-10 12:00:00,96.25835372973442,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-10 18:00:00,94.88044374877997,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-11 00:00:00,91.82569220588069,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-11 06:00:00,96.55089981530149,BATCH_89,STABILITY_TEST,P05_shift_test_13
2023-08-11 12:00:00,106.32896712071005,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-11 18:00:00,98.36813998641927,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-12 00:00:00,98.463314907255,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-12 06:00:00,101.4221570996602,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-12 12:00:00,97.65031114420522,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-12 18:00:00,102.59004379427715,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-13 00:00:00,103.09381047048475,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-13 06:00:00,98.95919265614879,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-13 12:00:00,96.67680264453227,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-13 18:00:00,104.62849936392635,BATCH_90,STABILITY_TEST,P05_shift_test_13
2023-08-14 00:00:00,99.8884648731687,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-14 06:00:00,101.20290601447508,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-14 12:00:00,99.30087611504895,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-14 18:00:00,91.59117377265649,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-15 00:00:00,105.84403083943147,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-15 06:00:00,90.92379885786504,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-15 12:00:00,96.6389961101876,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-15 18:00:00,99.88231069333531,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-16 00:00:00,98.10144867115855,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-16 06:00:00,96.65861976265798,BATCH_91,STABILITY_TEST,P05_shift_test_13
2023-08-16 12:00:00,103.96147836130203,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-16 18:00:00,104.9353654231066,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-17 00:00:00,105.25277480663172,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-17 06:00:00,98.91394393739483,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-17 12:00:00,104.89827601467915,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-17 18:00:00,104.15917541478365,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-18 00:00:00,101.75728606570448,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-18 06:00:00,97.51597413643412,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-18 12:00:00,100.6764922605334,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-18 18:00:00,88.20007966913137,BATCH_92,STABILITY_TEST,P05_shift_test_13
2023-08-19 00:00:00,100.4704086401243,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-19 06:00:00,95.79521037568146,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-19 12:00:00,100.34578652401142,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-19 18:00:00,113.42183612307615,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-20 00:00:00,106.46975950114398,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-20 06:00:00,106.66648497427262,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-20 12:00:00,99.84864182206941,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-20 18:00:00,102.47137438399157,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-21 00:00:00,99.4104058642068,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-21 06:00:00,97.34706139163379,BATCH_93,STABILITY_TEST,P05_shift_test_13
2023-08-21 12:00:00,102.49790879947321,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-21 18:00:00,91.1622239382698,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-22 00:00:00,94.13396982816681,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-22 06:00:00,104.00255610330211,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-22 12:00:00,94.29737735827676,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-22 18:00:00,101.0523717956374,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-23 00:00:00,94.99297033864235,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-23 06:00:00,101.28739965448763,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-23 12:00:00,106.47784977514905,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-23 18:00:00,102.85512262841856,BATCH_94,STABILITY_TEST,P05_shift_test_13
2023-08-24 00:00:00,102.80590777256887,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-24 06:00:00,96.67514707881664,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-24 12:00:00,101.91297925689607,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-24 18:00:00,105.47378441925194,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-25 00:00:00,102.4848891640083,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-25 06:00:00,102.29509350807191,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-25 12:00:00,98.8808717903332,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-25 18:00:00,99.23797169539533,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-26 00:00:00,98.25077650966169,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-26 06:00:00,103.53797787194027,BATCH_95,STABILITY_TEST,P05_shift_test_13
2023-08-26 12:00:00,104.80379243628965,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-26 18:00:00,99.35199461763187,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-27 00:00:00,105.69337892657776,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-27 06:00:00,93.96405240636459,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-27 12:00:00,97.20161370153399,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-27 18:00:00,105.27144415755501,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-28 00:00:00,96.89247225422412,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-28 06:00:00,95.50203547067817,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-28 12:00:00,103.389330160708,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-28 18:00:00,96.2548556468338,BATCH_96,STABILITY_TEST,P05_shift_test_13
2023-08-29 00:00:00,106.18086071793142,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-29 06:00:00,99.46824900317488,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-29 12:00:00,93.80109624178516,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-29 18:00:00,103.34226114810451,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-30 00:00:00,100.53649314819423,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-30 06:00:00,95.65658810067559,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-30 12:00:00,93.9379679489591,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-30 18:00:00,102.24855178322143,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-31 00:00:00,98.74265449253475,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-31 06:00:00,99.60531623990437,BATCH_97,STABILITY_TEST,P05_shift_test_13
2023-08-31 12:00:00,103.7182592250112,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-08-31 18:00:00,98.58087352161155,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-09-01 00:00:00,94.66714077239595,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-09-01 06:00:00,93.28420783148361,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-09-01 12:00:00,95.44741605398991,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-09-01 18:00:00,100.98262774668125,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-09-02 00:00:00,97.74370660372495,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-09-02 06:00:00,90.16860323754692,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-09-02 12:00:00,98.89328563832476,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-09-02 18:00:00,101.05304470386824,BATCH_98,STABILITY_TEST,P05_shift_test_13
2023-09-03 00:00:00,102.50469829896882,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-03 06:00:00,92.42291453436131,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-03 12:00:00,96.71124108207168,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-03 18:00:00,95.46249679367934,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-04 00:00:00,98.01899643911821,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-04 06:00:00,89.97942902902808,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-04 12:00:00,106.32805635804635,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-04 18:00:00,98.18327262590506,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-05 00:00:00,87.92518087253518,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-05 06:00:00,101.34411662140936,BATCH_99,STABILITY_TEST,P05_shift_test_13
2023-09-05 12:00:00,95.05569180377775,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-05 18:00:00,101.46975775772958,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-06 00:00:00,94.54531377170792,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-06 06:00:00,90.01147171008661,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-06 12:00:00,95.28375094624374,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-06 18:00:00,99.15387964364629,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-07 00:00:00,95.21493034454119,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-07 06:00:00,100.12836160232072,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-07 12:00:00,95.11751380449394,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-07 18:00:00,101.31005388299918,BATCH_100,STABILITY_TEST,P05_shift_test_13
2023-09-08 00:00:00,112.31007329076711,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-08 06:00:00,98.85640012638964,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-08 12:00:00,100.35597619952945,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-08 18:00:00,110.99014416129596,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-09 00:00:00,99.42841317231338,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-09 06:00:00,110.07748214333418,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-09 12:00:00,107.71747983114304,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-09 18:00:00,109.20811900452071,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-10 00:00:00,117.22292711942661,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-10 06:00:00,106.65815006569943,BATCH_101,STABILITY_TEST,P05_shift_test_13
2023-09-10 12:00:00,99.78008985760995,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-10 18:00:00,117.69393457567915,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-11 00:00:00,108.7047322644053,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-11 06:00:00,111.84580374230472,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-11 12:00:00,104.13563523000572,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-11 18:00:00,112.14289272239989,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-12 00:00:00,113.16845819432106,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-12 06:00:00,113.06949500993016,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-12 12:00:00,119.88268846402387,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-12 18:00:00,99.78817675138744,BATCH_102,STABILITY_TEST,P05_shift_test_13
2023-09-13 00:00:00,116.77370995142665,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-13 06:00:00,110.18573330085196,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-13 12:00:00,115.20360631868293,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-13 18:00:00,111.26021126409752,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-14 00:00:00,119.05006476301514,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-14 06:00:00,107.16824369182336,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-14 12:00:00,116.9219055215857,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-14 18:00:00,111.02747603947941,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-15 00:00:00,106.7131110947756,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-15 06:00:00,96.63078626171604,BATCH_103,STABILITY_TEST,P05_shift_test_13
2023-09-15 12:00:00,107.99220574559858,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-15 18:00:00,106.9751708141995,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-16 00:00:00,106.47987956619365,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-16 06:00:00,117.7150968686664,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-16 12:00:00,101.37675822557735,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-16 18:00:00,100.92267180250623,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-17 00:00:00,110.01089913682613,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-17 06:00:00,106.04799176224225,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-17 12:00:00,103.19860270571478,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-17 18:00:00,120.47192213268481,BATCH_104,STABILITY_TEST,P05_shift_test_13
2023-09-18 00:00:00,120.0330559240429,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-18 06:00:00,107.69455807798018,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-18 12:00:00,104.70481805616966,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-18 18:00:00,114.33259520196626,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-19 00:00:00,114.6631029706577,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-19 06:00:00,93.85496201895548,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-19 12:00:00,95.32912934471088,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-19 18:00:00,105.45115135029714,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-20 00:00:00,103.57767195167732,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-20 06:00:00,106.7670831377976,BATCH_105,STABILITY_TEST,P05_shift_test_13
2023-09-20 12:00:00,101.96214708422464,BATCH_106,STABILITY_TEST,P05_shift_test_13
2023-09-20 18:00:00,117.274610571431,BATCH_106,STABILITY_TEST,P05_shift_test_13
2023-09-21 00:00:00,103.98723545303545,BATCH_106,STABILITY_TEST,P05_shift_test_13
2023-09-21 06:00:00,106.65407485532224,BATCH_106,STABILITY_TEST,P05_shift_test_13
2023-09-21 12:00:00,114.72010954166896,BATCH_106,STABILITY_TEST,P05_shift_test_13
2023-09-21 18:00:00,107.43319139096369,BATCH_106,STABILITY_TEST,P05_shift_test_13
2023-09-22 00:00:00,104.53040116942549,BATCH_106,STABILITY_TEST,P05_shift_test_13
2023-09-22 06:00:00,114.30784924698199,BATCH_106,STABILITY_TEST,P05_shift_test_13
