point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,99.99208187186971,BATCH_86,STABILITY_TEST,sticking_shift_test_18
2023-08-02 18:00:00,105.27917856267938,BATCH_86,STABILITY_TEST,sticking_shift_test_18
2023-08-03 00:00:00,97.56921358347705,BATCH_86,STABILITY_TEST,sticking_shift_test_18
2023-08-03 06:00:00,95.80130787893884,BATCH_86,STABILITY_TEST,sticking_shift_test_18
2023-08-03 12:00:00,100.20423485681012,BATCH_86,STABILITY_TEST,sticking_shift_test_18
2023-08-03 18:00:00,94.79268721775556,BATCH_86,STABILITY_TEST,sticking_shift_test_18
2023-08-04 00:00:00,97.34740072518765,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-04 06:00:00,99.54972048298907,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-04 12:00:00,99.35878365404292,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-04 18:00:00,98.4599970120073,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-05 00:00:00,100.21945433634392,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-05 06:00:00,108.01711829143069,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-05 12:00:00,104.24340947187613,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-05 18:00:00,99.77756790846614,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-06 00:00:00,102.7883809070134,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-06 06:00:00,101.20106113639902,BATCH_87,STABILITY_TEST,sticking_shift_test_18
2023-08-06 12:00:00,93.76631816101697,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-06 18:00:00,90.81269457551724,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-07 00:00:00,104.9759931346584,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-07 06:00:00,105.87452566900986,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-07 12:00:00,101.18191727546008,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-07 18:00:00,100.08273240914436,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-08 00:00:00,90.33413456730685,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-08 06:00:00,94.00675871346687,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-08 12:00:00,103.95801074443659,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-08 18:00:00,97.17534588660651,BATCH_88,STABILITY_TEST,sticking_shift_test_18
2023-08-09 00:00:00,92.20039472953155,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-09 06:00:00,100.08153915657722,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-09 12:00:00,105.11392702157877,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-09 18:00:00,109.76554973354656,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-10 00:00:00,96.38079897287199,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-10 06:00:00,107.63875395041838,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-10 12:00:00,94.59136270585756,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-10 18:00:00,102.72469067381422,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-11 00:00:00,102.7088706531501,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-11 06:00:00,97.8058280125312,BATCH_89,STABILITY_TEST,sticking_shift_test_18
2023-08-11 12:00:00,101.99702580509633,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-11 18:00:00,103.66136956894634,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-12 00:00:00,97.34390002881288,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-12 06:00:00,104.3858823654011,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-12 12:00:00,99.67346325341879,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-12 18:00:00,106.23413668962365,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-13 00:00:00,89.58578173837171,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-13 06:00:00,101.30986357428529,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-13 12:00:00,97.10855144835153,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-13 18:00:00,102.30087109421423,BATCH_90,STABILITY_TEST,sticking_shift_test_18
2023-08-14 00:00:00,101.98137066075256,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-14 06:00:00,109.50077065122429,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-14 12:00:00,90.09600961695834,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-14 18:00:00,104.03969988117504,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-15 00:00:00,99.84431269010182,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-15 06:00:00,96.3398519799473,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-15 12:00:00,100.56644308694511,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-15 18:00:00,98.59741889324629,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-16 00:00:00,105.16592396355188,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-16 06:00:00,96.69715672078884,BATCH_91,STABILITY_TEST,sticking_shift_test_18
2023-08-16 12:00:00,100.02851120428174,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-16 18:00:00,98.23165274344339,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-17 00:00:00,105.28458608595359,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-17 06:00:00,103.33352034240387,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-17 12:00:00,96.68583682123464,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-17 18:00:00,101.21910005171681,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-18 00:00:00,94.00647441083308,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-18 06:00:00,90.00889850635919,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-18 12:00:00,107.44916993431876,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-18 18:00:00,96.07803844417903,BATCH_92,STABILITY_TEST,sticking_shift_test_18
2023-08-19 00:00:00,108.40918810896487,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-19 06:00:00,102.26313548824415,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-19 12:00:00,94.02610781658788,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-19 18:00:00,90.73088664336015,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-20 00:00:00,93.2635048424502,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-20 06:00:00,93.4937043447885,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-20 12:00:00,100.43490388512387,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-20 18:00:00,106.22742302171339,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-21 00:00:00,97.4271142662129,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-21 06:00:00,100.95525184526136,BATCH_93,STABILITY_TEST,sticking_shift_test_18
2023-08-21 12:00:00,105.01242299635035,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-21 18:00:00,94.6556736627034,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-22 00:00:00,98.72416193222544,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-22 06:00:00,102.89382934455577,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-22 12:00:00,101.58852223628013,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-22 18:00:00,92.1697637786467,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-23 00:00:00,109.40542417768106,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-23 06:00:00,93.38829755981286,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-23 12:00:00,105.4548948007828,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-23 18:00:00,97.94218661562967,BATCH_94,STABILITY_TEST,sticking_shift_test_18
2023-08-24 00:00:00,105.01297295390137,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-24 06:00:00,99.44331628232209,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-24 12:00:00,102.66180295032173,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-24 18:00:00,105.26894667094342,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-25 00:00:00,95.71553462488778,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-25 06:00:00,95.12936661557241,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-25 12:00:00,105.92553782134452,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-25 18:00:00,96.79956289380297,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-26 00:00:00,104.25349091105986,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-26 06:00:00,102.23232489673023,BATCH_95,STABILITY_TEST,sticking_shift_test_18
2023-08-26 12:00:00,97.07763555067334,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-26 18:00:00,95.0761585281325,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-27 00:00:00,95.46744408672332,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-27 06:00:00,99.38718780403067,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-27 12:00:00,102.3679228915047,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-27 18:00:00,96.26079845937787,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-28 00:00:00,105.95211620254926,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-28 06:00:00,103.10063707270626,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-28 12:00:00,104.88513541368208,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-28 18:00:00,103.62231698699328,BATCH_96,STABILITY_TEST,sticking_shift_test_18
2023-08-29 00:00:00,99.60995414648643,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-29 06:00:00,98.71344261371198,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-29 12:00:00,99.23697542197039,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-29 18:00:00,101.12611492858646,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-30 00:00:00,95.36140323411729,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-30 06:00:00,97.24263121741842,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-30 12:00:00,101.63907288266351,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-30 18:00:00,96.83227879225667,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-31 00:00:00,104.79486888905139,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-31 06:00:00,97.09214751130362,BATCH_97,STABILITY_TEST,sticking_shift_test_18
2023-08-31 12:00:00,95.94619848024857,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-08-31 18:00:00,104.40933651112232,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-09-01 00:00:00,96.68141067777884,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-09-01 06:00:00,95.13986709459478,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-09-01 12:00:00,101.86665920672964,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-09-01 18:00:00,95.64007740597125,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-09-02 00:00:00,101.63811543051473,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-09-02 06:00:00,96.55593902679568,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-09-02 12:00:00,107.70874160652913,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-09-02 18:00:00,102.98331136440173,BATCH_98,STABILITY_TEST,sticking_shift_test_18
2023-09-03 00:00:00,100.93404127564251,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-03 06:00:00,99.70136740024896,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-03 12:00:00,95.29545199422655,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-03 18:00:00,89.45133126233631,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-04 00:00:00,105.03025644195138,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-04 06:00:00,100.22286959418473,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-04 12:00:00,99.64682342436548,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-04 18:00:00,98.45586791742473,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-05 00:00:00,91.11739730633424,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-05 06:00:00,103.57602142691901,BATCH_99,STABILITY_TEST,sticking_shift_test_18
2023-09-05 12:00:00,92.9055005966852,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-05 18:00:00,97.3196402461224,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-06 00:00:00,99.6841497524609,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-06 06:00:00,98.73294606472447,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-06 12:00:00,97.17826265752481,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-06 18:00:00,96.65195581351726,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-07 00:00:00,100.89417661708349,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-07 06:00:00,105.4613859255539,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-07 12:00:00,96.44688366427475,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-07 18:00:00,102.20400175232979,BATCH_100,STABILITY_TEST,sticking_shift_test_18
2023-09-08 00:00:00,103.92721849530304,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-08 06:00:00,97.29997990032616,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-08 12:00:00,103.5,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-08 18:00:00,103.5,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-09 00:00:00,103.5,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-09 06:00:00,103.5,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-09 12:00:00,103.54650475923067,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-09 18:00:00,103.5,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-10 00:00:00,100.80286975609921,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-10 06:00:00,103.5,BATCH_101,STABILITY_TEST,sticking_shift_test_18
2023-09-10 12:00:00,104.68247130891257,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-10 18:00:00,89.14490054433142,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-11 00:00:00,103.5,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-11 06:00:00,103.5,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-11 12:00:00,87.99725458151394,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-11 18:00:00,103.5,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-12 00:00:00,103.6836277118005,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-12 06:00:00,103.5,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-12 12:00:00,103.5,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-12 18:00:00,98.20537724247052,BATCH_102,STABILITY_TEST,sticking_shift_test_18
2023-09-13 00:00:00,103.5,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-13 06:00:00,97.83360917603562,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-13 12:00:00,105.91824966907717,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-13 18:00:00,99.13674214546084,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-14 00:00:00,103.5,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-14 06:00:00,102.51716952590672,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-14 12:00:00,92.80899782573829,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-14 18:00:00,96.46009036716083,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-15 00:00:00,103.5,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-15 06:00:00,104.22518324920847,BATCH_103,STABILITY_TEST,sticking_shift_test_18
2023-09-15 12:00:00,103.5,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-15 18:00:00,100.01274188006154,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-16 00:00:00,103.5,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-16 06:00:00,103.5,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-16 12:00:00,103.5,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-16 18:00:00,103.5,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-17 00:00:00,103.5,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-17 06:00:00,103.5,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-17 12:00:00,103.5,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-17 18:00:00,103.5,BATCH_104,STABILITY_TEST,sticking_shift_test_18
2023-09-18 00:00:00,103.5,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-18 06:00:00,103.22335153102273,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-18 12:00:00,103.5,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-18 18:00:00,100.05728762766718,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-19 00:00:00,103.5,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-19 06:00:00,103.5,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-19 12:00:00,99.5281819917786,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-19 18:00:00,103.5,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-20 00:00:00,103.5,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-20 06:00:00,103.5,BATCH_105,STABILITY_TEST,sticking_shift_test_18
2023-09-20 12:00:00,103.5,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-20 18:00:00,103.5,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-21 00:00:00,103.5,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-21 06:00:00,103.5,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-21 12:00:00,103.5,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-21 18:00:00,99.58213041168429,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-22 00:00:00,103.5,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-22 06:00:00,103.5,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-22 12:00:00,103.5,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-22 18:00:00,103.5,BATCH_106,STABILITY_TEST,sticking_shift_test_18
2023-09-23 00:00:00,96.73808467606246,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-23 06:00:00,103.5,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-23 12:00:00,103.5,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-23 18:00:00,97.76326132059931,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-24 00:00:00,103.5,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-24 06:00:00,100.45705469876019,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-24 12:00:00,103.5,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-24 18:00:00,103.5,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-25 00:00:00,105.10052424627429,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-25 06:00:00,103.5,BATCH_107,STABILITY_TEST,sticking_shift_test_18
2023-09-25 12:00:00,104.85663741195872,BATCH_108,STABILITY_TEST,sticking_shift_test_18
2023-09-25 18:00:00,103.5,BATCH_108,STABILITY_TEST,sticking_shift_test_18
2023-09-26 00:00:00,100.27989011130917,BATCH_108,STABILITY_TEST,sticking_shift_test_18
2023-09-26 06:00:00,103.5,BATCH_108,STABILITY_TEST,sticking_shift_test_18
