point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,100.69652457330147,BATCH_88,STABILITY_TEST,P50_shift_test_18
2023-08-07 06:00:00,100.83711242037066,BATCH_88,STABILITY_TEST,P50_shift_test_18
2023-08-07 12:00:00,96.57028990245657,BATCH_88,STABILITY_TEST,P50_shift_test_18
2023-08-07 18:00:00,95.26698891653344,BATCH_88,STABILITY_TEST,P50_shift_test_18
2023-08-08 00:00:00,99.03246682128764,BATCH_88,STABILITY_TEST,P50_shift_test_18
2023-08-08 06:00:00,98.20054100877019,BATCH_88,STABILITY_TEST,P50_shift_test_18
2023-08-08 12:00:00,103.51191962903239,BATCH_88,STABILITY_TEST,P50_shift_test_18
2023-08-08 18:00:00,96.94799857287573,BATCH_88,STABILITY_TEST,P50_shift_test_18
2023-08-09 00:00:00,94.11845746769704,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-09 06:00:00,92.85765783168522,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-09 12:00:00,97.92128928222941,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-09 18:00:00,96.37205973973136,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-10 00:00:00,102.49710445369159,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-10 06:00:00,94.05299526877512,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-10 12:00:00,96.54434134314909,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-10 18:00:00,101.42852009929419,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-11 00:00:00,98.66328374510165,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-11 06:00:00,105.89372747346953,BATCH_89,STABILITY_TEST,P50_shift_test_18
2023-08-11 12:00:00,106.71655388323046,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-11 18:00:00,94.15246640699202,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-12 00:00:00,99.47702883486059,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-12 06:00:00,96.43245273157507,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-12 12:00:00,96.8742599452435,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-12 18:00:00,99.03721687319691,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-13 00:00:00,101.2721705250994,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-13 06:00:00,99.45050087299103,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-13 12:00:00,92.54450394927794,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-13 18:00:00,94.3548910709674,BATCH_90,STABILITY_TEST,P50_shift_test_18
2023-08-14 00:00:00,100.41508566610226,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-14 06:00:00,108.45082727776054,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-14 12:00:00,100.60120254303334,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-14 18:00:00,101.98128962475525,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-15 00:00:00,99.81896210698696,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-15 06:00:00,102.94177568107423,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-15 12:00:00,100.3784329092491,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-15 18:00:00,95.01848865361504,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-16 00:00:00,105.06613404822286,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-16 06:00:00,93.57977393315988,BATCH_91,STABILITY_TEST,P50_shift_test_18
2023-08-16 12:00:00,100.39818001849883,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-16 18:00:00,106.13622554487314,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-17 00:00:00,91.30779528680954,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-17 06:00:00,102.58355625947684,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-17 12:00:00,89.58732902003767,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-17 18:00:00,98.11877341589764,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-18 00:00:00,89.27774840482564,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-18 06:00:00,97.21433250021725,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-18 12:00:00,106.9965987163217,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-18 18:00:00,93.51020715153375,BATCH_92,STABILITY_TEST,P50_shift_test_18
2023-08-19 00:00:00,102.77507661863126,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-19 06:00:00,103.6373990535202,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-19 12:00:00,102.0344757601782,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-19 18:00:00,100.778347710721,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-20 00:00:00,93.86590050769006,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-20 06:00:00,99.27316701658516,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-20 12:00:00,97.2443309409262,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-20 18:00:00,100.25188950886928,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-21 00:00:00,103.77460425413338,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-21 06:00:00,95.94332754533687,BATCH_93,STABILITY_TEST,P50_shift_test_18
2023-08-21 12:00:00,91.83242841562124,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-21 18:00:00,101.73106454074471,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-22 00:00:00,100.9050887377496,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-22 06:00:00,105.37526644519751,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-22 12:00:00,97.17715972682733,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-22 18:00:00,94.22839927901467,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-23 00:00:00,104.37219901564893,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-23 06:00:00,92.03030571575265,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-23 12:00:00,108.57786105346092,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-23 18:00:00,101.94071337133478,BATCH_94,STABILITY_TEST,P50_shift_test_18
2023-08-24 00:00:00,102.37694065745453,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-24 06:00:00,100.97068214611227,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-24 12:00:00,104.35553949945108,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-24 18:00:00,90.98281588617164,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-25 00:00:00,105.07978226029327,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-25 06:00:00,95.69810563866092,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-25 12:00:00,105.52160500468469,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-25 18:00:00,97.65279228057277,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-26 00:00:00,102.13080508560222,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-26 06:00:00,98.64132511694413,BATCH_95,STABILITY_TEST,P50_shift_test_18
2023-08-26 12:00:00,98.07790179551077,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-26 18:00:00,106.34133840340186,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-27 00:00:00,96.73886465081316,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-27 06:00:00,87.30868278802299,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-27 12:00:00,96.30470497776017,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-27 18:00:00,105.42941781975601,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-28 00:00:00,97.02534893293173,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-28 06:00:00,96.66194480150362,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-28 12:00:00,88.73492429620931,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-28 18:00:00,101.1709698635296,BATCH_96,STABILITY_TEST,P50_shift_test_18
2023-08-29 00:00:00,103.19772552018348,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-29 06:00:00,97.23741705385112,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-29 12:00:00,110.15467020459741,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-29 18:00:00,103.40301064510801,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-30 00:00:00,88.79246641801066,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-30 06:00:00,98.54755567739502,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-30 12:00:00,94.73972896617914,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-30 18:00:00,102.03509046553499,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-31 00:00:00,100.28116490876707,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-31 06:00:00,101.21672304678032,BATCH_97,STABILITY_TEST,P50_shift_test_18
2023-08-31 12:00:00,102.39344470971577,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-08-31 18:00:00,95.50538428156518,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-09-01 00:00:00,99.85407032814003,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-09-01 06:00:00,103.09421812292561,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-09-01 12:00:00,102.54653435609977,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-09-01 18:00:00,110.17827471420256,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-09-02 00:00:00,102.28461913103918,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-09-02 06:00:00,108.02188273224435,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-09-02 12:00:00,99.48204040376699,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-09-02 18:00:00,100.07431197438994,BATCH_98,STABILITY_TEST,P50_shift_test_18
2023-09-03 00:00:00,100.69941995923342,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-03 06:00:00,103.24890216637996,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-03 12:00:00,102.58423552319651,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-03 18:00:00,98.4420037084781,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-04 00:00:00,100.68873875569285,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-04 06:00:00,108.81723221927379,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-04 12:00:00,101.0982206201845,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-04 18:00:00,97.68958086715476,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-05 00:00:00,100.98147137571765,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-05 06:00:00,95.62819139246626,BATCH_99,STABILITY_TEST,P50_shift_test_18
2023-09-05 12:00:00,100.0924354709098,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-05 18:00:00,103.60366322764641,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-06 00:00:00,104.68885360975827,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-06 06:00:00,98.63879505378259,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-06 12:00:00,101.57313938064404,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-06 18:00:00,98.93294990794857,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-07 00:00:00,94.84148264177405,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-07 06:00:00,90.98842546433954,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-07 12:00:00,98.32315088661596,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-07 18:00:00,114.29990274309196,BATCH_100,STABILITY_TEST,P50_shift_test_18
2023-09-08 00:00:00,118.22236656858556,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-08 06:00:00,97.635148110666,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-08 12:00:00,107.3574213663802,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-08 18:00:00,121.60374567471162,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-09 00:00:00,101.0122104082166,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-09 06:00:00,104.4535017282107,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-09 12:00:00,108.27158864379379,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-09 18:00:00,120.77847649926807,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-10 00:00:00,100.22145730792803,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-10 06:00:00,95.46194686600697,BATCH_101,STABILITY_TEST,P50_shift_test_18
2023-09-10 12:00:00,111.53414321423377,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-10 18:00:00,116.2688064430763,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-11 00:00:00,117.46084586203933,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-11 06:00:00,129.94560306274695,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-11 12:00:00,107.82272598832502,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-11 18:00:00,122.39602848547803,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-12 00:00:00,114.8629292203953,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-12 06:00:00,112.98327051028069,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-12 12:00:00,109.40576214883441,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-12 18:00:00,115.39381934007723,BATCH_102,STABILITY_TEST,P50_shift_test_18
2023-09-13 00:00:00,100.71636416599816,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-13 06:00:00,107.26861134867184,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-13 12:00:00,118.2527527916829,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-13 18:00:00,97.71276237305541,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-14 00:00:00,107.19665225984882,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-14 06:00:00,118.89047334281204,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-14 12:00:00,99.91237192045925,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-14 18:00:00,110.73822731858311,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-15 00:00:00,110.02539457755536,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-15 06:00:00,115.7340182686596,BATCH_103,STABILITY_TEST,P50_shift_test_18
2023-09-15 12:00:00,107.50963446325645,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-15 18:00:00,91.17855087464969,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-16 00:00:00,106.35939642104461,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-16 06:00:00,106.00325607769162,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-16 12:00:00,113.60845367126359,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-16 18:00:00,100.53989088150487,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-17 00:00:00,106.79627763340027,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-17 06:00:00,99.2876390115557,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-17 12:00:00,109.78223677745218,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-17 18:00:00,93.91706643698902,BATCH_104,STABILITY_TEST,P50_shift_test_18
2023-09-18 00:00:00,104.19709295627098,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-18 06:00:00,102.55403889246605,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-18 12:00:00,104.26712823336126,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-18 18:00:00,99.36893562858356,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-19 00:00:00,112.63817827110765,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-19 06:00:00,116.72834834656204,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-19 12:00:00,114.57899540204377,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-19 18:00:00,96.26589140680457,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-20 00:00:00,121.6723283111743,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-20 06:00:00,113.33310662676158,BATCH_105,STABILITY_TEST,P50_shift_test_18
2023-09-20 12:00:00,111.13408591358092,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-20 18:00:00,100.58708860455258,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-21 00:00:00,98.7940621574931,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-21 06:00:00,91.76500288431812,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-21 12:00:00,110.49854482199358,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-21 18:00:00,110.01788107804967,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-22 00:00:00,106.48424841884813,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-22 06:00:00,109.93620442399964,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-22 12:00:00,90.48750070755504,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-22 18:00:00,104.08381396349697,BATCH_106,STABILITY_TEST,P50_shift_test_18
2023-09-23 00:00:00,115.6866213139488,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-23 06:00:00,112.83174921964988,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-23 12:00:00,115.52767469126893,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-23 18:00:00,109.30201793896158,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-24 00:00:00,113.34996149440592,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-24 06:00:00,108.9247048133435,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-24 12:00:00,111.57730632463577,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-24 18:00:00,92.31708832229336,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-25 00:00:00,116.48570416149101,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-25 06:00:00,100.54550816769199,BATCH_107,STABILITY_TEST,P50_shift_test_18
2023-09-25 12:00:00,90.33678360143139,BATCH_108,STABILITY_TEST,P50_shift_test_18
2023-09-25 18:00:00,108.40589009148832,BATCH_108,STABILITY_TEST,P50_shift_test_18
2023-09-26 00:00:00,100.70356030838707,BATCH_108,STABILITY_TEST,P50_shift_test_18
2023-09-26 06:00:00,101.24571226172306,BATCH_108,STABILITY_TEST,P50_shift_test_18
2023-09-26 12:00:00,111.44638648021377,BATCH_108,STABILITY_TEST,P50_shift_test_18
2023-09-26 18:00:00,111.4124014194493,BATCH_108,STABILITY_TEST,P50_shift_test_18
