point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,98.42526265895495,BATCH_86,STABILITY_TEST,sticking_shift_test_10
2023-08-02 18:00:00,100.08510231910894,BATCH_86,STABILITY_TEST,sticking_shift_test_10
2023-08-03 00:00:00,97.08743933111101,BATCH_86,STABILITY_TEST,sticking_shift_test_10
2023-08-03 06:00:00,100.8780389342096,BATCH_86,STABILITY_TEST,sticking_shift_test_10
2023-08-03 12:00:00,92.50006871708426,BATCH_86,STABILITY_TEST,sticking_shift_test_10
2023-08-03 18:00:00,101.79743446325138,BATCH_86,STABILITY_TEST,sticking_shift_test_10
2023-08-04 00:00:00,107.5225495909905,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-04 06:00:00,107.75330641343112,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-04 12:00:00,98.98657669958419,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-04 18:00:00,94.92858178860943,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-05 00:00:00,98.35347115115732,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-05 06:00:00,102.40352767571935,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-05 12:00:00,101.95374336509059,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-05 18:00:00,100.38568791862534,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-06 00:00:00,100.84158987211589,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-06 06:00:00,99.05996914549979,BATCH_87,STABILITY_TEST,sticking_shift_test_10
2023-08-06 12:00:00,89.21398642697041,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-06 18:00:00,89.17444556542914,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-07 00:00:00,103.2453536840731,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-07 06:00:00,99.45376514267151,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-07 12:00:00,110.23048020764622,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-07 18:00:00,94.66621554559461,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-08 00:00:00,100.30112828804154,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-08 06:00:00,95.28387248818794,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-08 12:00:00,89.35114363725776,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-08 18:00:00,104.9981765996172,BATCH_88,STABILITY_TEST,sticking_shift_test_10
2023-08-09 00:00:00,98.91491879604338,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-09 06:00:00,100.4887714869494,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-09 12:00:00,101.28930655704251,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-09 18:00:00,101.0259847138359,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-10 00:00:00,91.80181901876563,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-10 06:00:00,108.09450271847886,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-10 12:00:00,101.3952427472648,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-10 18:00:00,102.63032337120144,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-11 00:00:00,100.01032553856393,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-11 06:00:00,97.09692273241674,BATCH_89,STABILITY_TEST,sticking_shift_test_10
2023-08-11 12:00:00,104.65246253215946,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-11 18:00:00,101.9324332745778,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-12 00:00:00,100.64379715564802,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-12 06:00:00,100.20764483944552,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-12 12:00:00,106.00786684726982,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-12 18:00:00,101.80162600534982,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-13 00:00:00,100.448564864601,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-13 06:00:00,88.22471040820392,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-13 12:00:00,98.04363471378703,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-13 18:00:00,101.45914611458561,BATCH_90,STABILITY_TEST,sticking_shift_test_10
2023-08-14 00:00:00,94.420684936888,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-14 06:00:00,96.6922571637534,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-14 12:00:00,102.46948084751152,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-14 18:00:00,98.05137544644636,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-15 00:00:00,104.10903313588423,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-15 06:00:00,103.84968098587704,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-15 12:00:00,93.43687940578641,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-15 18:00:00,115.17501829791065,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-16 00:00:00,99.62624766171324,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-16 06:00:00,92.54085360978812,BATCH_91,STABILITY_TEST,sticking_shift_test_10
2023-08-16 12:00:00,93.53905562754859,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-16 18:00:00,110.6045268835662,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-17 00:00:00,113.20322464792913,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-17 06:00:00,95.03259496806683,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-17 12:00:00,99.79969046015164,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-17 18:00:00,101.34112694870193,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-18 00:00:00,106.6110168134516,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-18 06:00:00,102.66041380990389,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-18 12:00:00,86.4646460192076,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-18 18:00:00,106.98563663475832,BATCH_92,STABILITY_TEST,sticking_shift_test_10
2023-08-19 00:00:00,96.53170731633367,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-19 06:00:00,105.3978079291449,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-19 12:00:00,99.41811254635098,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-19 18:00:00,97.66246235843695,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-20 00:00:00,99.34785243244363,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-20 06:00:00,100.55939360395364,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-20 12:00:00,99.50354654674122,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-20 18:00:00,94.95882081173832,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-21 00:00:00,103.62351901227598,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-21 06:00:00,99.80644800373018,BATCH_93,STABILITY_TEST,sticking_shift_test_10
2023-08-21 12:00:00,93.50998257710559,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-21 18:00:00,90.86045635491843,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-22 00:00:00,95.48692477734153,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-22 06:00:00,97.45990003222586,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-22 12:00:00,94.45471007664851,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-22 18:00:00,100.91382474949522,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-23 00:00:00,101.88665725511588,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-23 06:00:00,97.56332256037074,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-23 12:00:00,96.86298207385526,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-23 18:00:00,104.51405278026876,BATCH_94,STABILITY_TEST,sticking_shift_test_10
2023-08-24 00:00:00,97.43979112766418,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-24 06:00:00,97.10905987287646,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-24 12:00:00,108.49458750748316,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-24 18:00:00,95.00560502449288,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-25 00:00:00,91.0704353589791,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-25 06:00:00,95.56972424412504,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-25 12:00:00,99.61341006687263,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-25 18:00:00,107.28238978884322,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-26 00:00:00,98.20780353789733,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-26 06:00:00,93.22031447015571,BATCH_95,STABILITY_TEST,sticking_shift_test_10
2023-08-26 12:00:00,101.23314388894586,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-26 18:00:00,98.51533891004493,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-27 00:00:00,94.3249469856275,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-27 06:00:00,107.58588732952339,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-27 12:00:00,113.49860217651631,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-27 18:00:00,107.68377603697405,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-28 00:00:00,104.52037973204898,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-28 06:00:00,104.13294638606406,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-28 12:00:00,99.82682149481586,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-28 18:00:00,96.59651556254568,BATCH_96,STABILITY_TEST,sticking_shift_test_10
2023-08-29 00:00:00,92.92722564783125,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-29 06:00:00,95.67703412073918,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-29 12:00:00,94.37943901765986,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-29 18:00:00,101.79027338164165,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-30 00:00:00,94.84077135949858,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-30 06:00:00,96.65672193720177,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-30 12:00:00,106.40157315986754,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-30 18:00:00,99.83498207493808,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-31 00:00:00,93.06619249480116,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-31 06:00:00,98.8533515164251,BATCH_97,STABILITY_TEST,sticking_shift_test_10
2023-08-31 12:00:00,106.75709045780518,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-08-31 18:00:00,103.88538393082577,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-09-01 00:00:00,102.23313448958844,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-09-01 06:00:00,96.58912093763296,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-09-01 12:00:00,105.76047050872123,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-09-01 18:00:00,93.37406698520728,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-09-02 00:00:00,101.502296162821,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-09-02 06:00:00,103.3987779407243,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-09-02 12:00:00,105.07101130461976,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-09-02 18:00:00,102.86683522906392,BATCH_98,STABILITY_TEST,sticking_shift_test_10
2023-09-03 00:00:00,98.05806872348285,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-03 06:00:00,97.66521867712265,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-03 12:00:00,99.4075542387267,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-03 18:00:00,84.14072790003478,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-04 00:00:00,102.18618665456201,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-04 06:00:00,98.18327301159316,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-04 12:00:00,97.8399906455741,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-04 18:00:00,94.06376153624811,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-05 00:00:00,103.29257195271946,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-05 06:00:00,102.7739387470908,BATCH_99,STABILITY_TEST,sticking_shift_test_10
2023-09-05 12:00:00,96.12749162692039,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-05 18:00:00,105.16408253745622,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-06 00:00:00,93.98221654633753,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-06 06:00:00,99.14483531204719,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-06 12:00:00,102.6998808750416,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-06 18:00:00,92.55092102893028,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-07 00:00:00,92.90690113799482,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-07 06:00:00,93.72886187854947,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-07 12:00:00,108.36703910545411,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-07 18:00:00,101.61323852395327,BATCH_100,STABILITY_TEST,sticking_shift_test_10
2023-09-08 00:00:00,99.5,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-08 06:00:00,99.97712618845982,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-08 12:00:00,99.38012558091087,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-08 18:00:00,99.5,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-09 00:00:00,99.5,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-09 06:00:00,105.88009742515992,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-09 12:00:00,98.31030789779993,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-09 18:00:00,99.5,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-10 00:00:00,90.11384658488163,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-10 06:00:00,99.5,BATCH_101,STABILITY_TEST,sticking_shift_test_10
2023-09-10 12:00:00,99.71594277702096,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-10 18:00:00,96.61256409157897,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-11 00:00:00,99.5,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-11 06:00:00,105.508388265347,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-11 12:00:00,99.5,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-11 18:00:00,99.5,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-12 00:00:00,94.61839339148523,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-12 06:00:00,99.5,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-12 12:00:00,99.5,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-12 18:00:00,99.5,BATCH_102,STABILITY_TEST,sticking_shift_test_10
2023-09-13 00:00:00,92.09650504070291,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-13 06:00:00,99.5,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-13 12:00:00,99.5,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-13 18:00:00,99.5,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-14 00:00:00,98.93140737607541,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-14 06:00:00,101.99457610132558,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-14 12:00:00,101.87868875204242,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-14 18:00:00,99.24496050750861,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-15 00:00:00,93.14411164238521,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-15 06:00:00,95.25210056764644,BATCH_103,STABILITY_TEST,sticking_shift_test_10
2023-09-15 12:00:00,99.5,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-15 18:00:00,99.5,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-16 00:00:00,112.77027473594123,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-16 06:00:00,99.5,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-16 12:00:00,99.5,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-16 18:00:00,97.44226458810743,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-17 00:00:00,99.5,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-17 06:00:00,117.92968871008094,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-17 12:00:00,103.92730581532146,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-17 18:00:00,105.88461855340233,BATCH_104,STABILITY_TEST,sticking_shift_test_10
2023-09-18 00:00:00,96.04831511752906,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-18 06:00:00,99.5,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-18 12:00:00,99.5,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-18 18:00:00,100.55673215484008,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-19 00:00:00,99.5,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-19 06:00:00,99.5,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-19 12:00:00,99.5,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-19 18:00:00,95.83315307601552,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-20 00:00:00,99.5,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-20 06:00:00,99.5,BATCH_105,STABILITY_TEST,sticking_shift_test_10
2023-09-20 12:00:00,98.58288269019258,BATCH_106,STABILITY_TEST,sticking_shift_test_10
2023-09-20 18:00:00,100.96963579229687,BATCH_106,STABILITY_TEST,sticking_shift_test_10
2023-09-21 00:00:00,99.69490298984661,BATCH_106,STABILITY_TEST,sticking_shift_test_10
2023-09-21 06:00:00,96.5028080695798,BATCH_106,STABILITY_TEST,sticking_shift_test_10
2023-09-21 12:00:00,97.49554977681834,BATCH_106,STABILITY_TEST,sticking_shift_test_10
2023-09-21 18:00:00,104.39308540377316,BATCH_106,STABILITY_TEST,sticking_shift_test_10
2023-09-22 00:00:00,92.9558496485719,BATCH_106,STABILITY_TEST,sticking_shift_test_10
2023-09-22 06:00:00,99.5,BATCH_106,STABILITY_TEST,sticking_shift_test_10
