point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,94.04242506378387,BATCH_88,STABILITY_TEST,P50_shift_test_30
2023-08-07 06:00:00,106.2450064406033,BATCH_88,STABILITY_TEST,P50_shift_test_30
2023-08-07 12:00:00,96.97690558531342,BATCH_88,STABILITY_TEST,P50_shift_test_30
2023-08-07 18:00:00,101.76784148563807,BATCH_88,STABILITY_TEST,P50_shift_test_30
2023-08-08 00:00:00,104.19649158107988,BATCH_88,STABILITY_TEST,P50_shift_test_30
2023-08-08 06:00:00,105.6978409016656,BATCH_88,STABILITY_TEST,P50_shift_test_30
2023-08-08 12:00:00,101.71248766873448,BATCH_88,STABILITY_TEST,P50_shift_test_30
2023-08-08 18:00:00,103.87987144383,BATCH_88,STABILITY_TEST,P50_shift_test_30
2023-08-09 00:00:00,104.38183304131478,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-09 06:00:00,105.26063886901164,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-09 12:00:00,105.49905973002377,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-09 18:00:00,96.5991121943342,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-10 00:00:00,98.61518945661298,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-10 06:00:00,99.95788370746602,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-10 12:00:00,106.38058547226247,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-10 18:00:00,101.968248679794,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-11 00:00:00,101.89463315696831,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-11 06:00:00,100.3852981122214,BATCH_89,STABILITY_TEST,P50_shift_test_30
2023-08-11 12:00:00,94.60777674233464,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-11 18:00:00,94.61417368469421,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-12 00:00:00,95.03141323732015,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-12 06:00:00,96.51545094364623,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-12 12:00:00,99.98867237410508,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-12 18:00:00,101.34220614089514,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-13 00:00:00,97.60083583168748,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-13 06:00:00,95.63243756848968,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-13 12:00:00,102.46473219646587,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-13 18:00:00,98.35478291987567,BATCH_90,STABILITY_TEST,P50_shift_test_30
2023-08-14 00:00:00,106.70630539288845,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-14 06:00:00,105.25137686036462,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-14 12:00:00,101.7196783229568,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-14 18:00:00,105.41145617688545,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-15 00:00:00,104.76833822958478,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-15 06:00:00,99.80135583230816,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-15 12:00:00,100.70083889293625,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-15 18:00:00,99.53339671099849,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-16 00:00:00,99.48856917338225,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-16 06:00:00,106.95224065347311,BATCH_91,STABILITY_TEST,P50_shift_test_30
2023-08-16 12:00:00,105.0151881040725,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-16 18:00:00,103.05549742468688,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-17 00:00:00,92.47944431408334,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-17 06:00:00,103.62146114995541,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-17 12:00:00,101.59523216696337,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-17 18:00:00,105.6380148245971,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-18 00:00:00,91.05856099228048,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-18 06:00:00,100.19485629285747,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-18 12:00:00,101.06665040318066,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-18 18:00:00,101.17124825207613,BATCH_92,STABILITY_TEST,P50_shift_test_30
2023-08-19 00:00:00,100.63489528722046,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-19 06:00:00,99.73465968803829,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-19 12:00:00,93.41627971001427,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-19 18:00:00,101.63754013105726,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-20 00:00:00,95.52827912132467,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-20 06:00:00,97.77332855896692,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-20 12:00:00,106.44079660287056,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-20 18:00:00,93.85636361673114,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-21 00:00:00,100.39719845412549,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-21 06:00:00,97.71580451921221,BATCH_93,STABILITY_TEST,P50_shift_test_30
2023-08-21 12:00:00,92.82133520920054,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-21 18:00:00,103.47102838609044,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-22 00:00:00,102.96386955341565,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-22 06:00:00,101.36695166457962,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-22 12:00:00,92.63722615527571,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-22 18:00:00,100.72991556782705,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-23 00:00:00,101.71015097810624,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-23 06:00:00,95.36950888754899,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-23 12:00:00,95.62442387703699,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-23 18:00:00,98.44645144997224,BATCH_94,STABILITY_TEST,P50_shift_test_30
2023-08-24 00:00:00,100.0748099402961,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-24 06:00:00,99.36975312788032,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-24 12:00:00,97.77235166695746,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-24 18:00:00,104.33828867638935,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-25 00:00:00,101.46427771882585,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-25 06:00:00,101.03986517150766,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-25 12:00:00,92.6731396690237,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-25 18:00:00,101.49559685899081,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-26 00:00:00,108.07654111077368,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-26 06:00:00,108.8398934618257,BATCH_95,STABILITY_TEST,P50_shift_test_30
2023-08-26 12:00:00,90.87947697786844,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-26 18:00:00,102.85255869662514,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-27 00:00:00,111.12116902441528,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-27 06:00:00,92.11248272384472,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-27 12:00:00,107.66083340725359,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-27 18:00:00,101.73646630091335,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-28 00:00:00,97.80934196333268,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-28 06:00:00,101.1436234346807,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-28 12:00:00,96.51952071995213,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-28 18:00:00,101.5904448121748,BATCH_96,STABILITY_TEST,P50_shift_test_30
2023-08-29 00:00:00,108.66917066105034,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-29 06:00:00,109.74633454307019,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-29 12:00:00,104.27394323892311,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-29 18:00:00,100.73152724037597,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-30 00:00:00,104.42682626747035,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-30 06:00:00,102.87603640803184,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-30 12:00:00,100.28472752592828,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-30 18:00:00,97.63166210951559,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-31 00:00:00,93.05478986546309,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-31 06:00:00,94.88989771214509,BATCH_97,STABILITY_TEST,P50_shift_test_30
2023-08-31 12:00:00,95.46956941915965,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-08-31 18:00:00,97.77026302290754,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-09-01 00:00:00,99.91712447129534,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-09-01 06:00:00,102.65834287156011,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-09-01 12:00:00,98.12746081028547,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-09-01 18:00:00,92.02840915751806,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-09-02 00:00:00,108.1391574791972,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-09-02 06:00:00,104.28052285039523,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-09-02 12:00:00,89.12004023124567,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-09-02 18:00:00,86.98828318354717,BATCH_98,STABILITY_TEST,P50_shift_test_30
2023-09-03 00:00:00,92.82208893489047,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-03 06:00:00,98.59024438434422,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-03 12:00:00,97.93605690757516,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-03 18:00:00,108.01540916434656,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-04 00:00:00,98.94747618455504,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-04 06:00:00,106.71503129241114,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-04 12:00:00,97.68228394940029,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-04 18:00:00,103.59496354639086,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-05 00:00:00,96.6163607150978,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-05 06:00:00,94.1750712528808,BATCH_99,STABILITY_TEST,P50_shift_test_30
2023-09-05 12:00:00,98.3529659346724,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-05 18:00:00,107.61289949277611,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-06 00:00:00,101.67434761099456,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-06 06:00:00,93.53546553903055,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-06 12:00:00,92.80671592732361,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-06 18:00:00,110.88850734297124,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-07 00:00:00,97.72302760020898,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-07 06:00:00,109.90328330944246,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-07 12:00:00,91.92550378739013,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-07 18:00:00,98.77143375230254,BATCH_100,STABILITY_TEST,P50_shift_test_30
2023-09-08 00:00:00,97.37548575209186,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-08 06:00:00,119.17361873374364,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-08 12:00:00,114.68232708899613,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-08 18:00:00,108.18982398965785,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-09 00:00:00,131.92384950979118,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-09 06:00:00,118.99378215413094,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-09 12:00:00,125.62408273641034,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-09 18:00:00,124.77732357632564,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-10 00:00:00,115.53885436192998,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-10 06:00:00,105.09715307444097,BATCH_101,STABILITY_TEST,P50_shift_test_30
2023-09-10 12:00:00,119.03681225464065,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-10 18:00:00,95.94730370182893,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-11 00:00:00,122.90248973895571,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-11 06:00:00,115.73208275390893,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-11 12:00:00,109.16986821192026,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-11 18:00:00,111.31101291406804,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-12 00:00:00,115.22981130531296,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-12 06:00:00,118.84512260079258,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-12 12:00:00,103.35554979497738,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-12 18:00:00,130.0735889583698,BATCH_102,STABILITY_TEST,P50_shift_test_30
2023-09-13 00:00:00,110.40751320885845,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-13 06:00:00,115.02139701348264,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-13 12:00:00,131.01701915545078,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-13 18:00:00,115.56143684098292,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-14 00:00:00,95.75874832008628,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-14 06:00:00,98.20009102640206,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-14 12:00:00,118.90865882510792,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-14 18:00:00,119.83854864564354,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-15 00:00:00,111.21487422859994,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-15 06:00:00,116.18762686300937,BATCH_103,STABILITY_TEST,P50_shift_test_30
2023-09-15 12:00:00,115.74918261806957,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-15 18:00:00,118.27156360348343,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-16 00:00:00,120.13234087197483,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-16 06:00:00,118.64062233725728,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-16 12:00:00,107.88986881880543,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-16 18:00:00,126.35369923278499,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-17 00:00:00,115.03594523601699,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-17 06:00:00,100.49037946571111,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-17 12:00:00,106.03453183472904,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-17 18:00:00,124.46059817550588,BATCH_104,STABILITY_TEST,P50_shift_test_30
2023-09-18 00:00:00,93.49254292768204,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-18 06:00:00,118.04442938382287,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-18 12:00:00,111.55178834782187,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-18 18:00:00,115.80771672434761,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-19 00:00:00,131.6070098419734,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-19 06:00:00,118.42809153149446,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-19 12:00:00,116.81457321827098,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-19 18:00:00,113.40420423002377,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-20 00:00:00,111.06471178946873,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-20 06:00:00,116.13494605444228,BATCH_105,STABILITY_TEST,P50_shift_test_30
2023-09-20 12:00:00,120.14598590162325,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-20 18:00:00,108.67843603618586,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-21 00:00:00,102.66906257126763,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-21 06:00:00,113.3761649697602,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-21 12:00:00,107.02003768427248,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-21 18:00:00,110.4676565964979,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-22 00:00:00,109.62722635940338,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-22 06:00:00,103.14921451475115,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-22 12:00:00,117.00220051112655,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-22 18:00:00,114.77881011646228,BATCH_106,STABILITY_TEST,P50_shift_test_30
2023-09-23 00:00:00,112.16103842494016,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-23 06:00:00,121.82390349432411,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-23 12:00:00,102.6428851873795,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-23 18:00:00,108.62954476058106,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-24 00:00:00,127.08497127771686,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-24 06:00:00,126.98018078303268,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-24 12:00:00,113.72994891477865,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-24 18:00:00,119.28308810930561,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-25 00:00:00,113.13573865563815,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-25 06:00:00,110.61982472001199,BATCH_107,STABILITY_TEST,P50_shift_test_30
2023-09-25 12:00:00,112.45256755034646,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-25 18:00:00,111.98058036319416,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-26 00:00:00,114.31228377220421,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-26 06:00:00,114.34529407975221,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-26 12:00:00,126.87164646293843,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-26 18:00:00,140.20751597582728,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-27 00:00:00,108.9561468798223,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-27 06:00:00,109.36901987007622,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-27 12:00:00,98.6200732110374,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-27 18:00:00,109.4872314059021,BATCH_108,STABILITY_TEST,P50_shift_test_30
2023-09-28 00:00:00,142.11719505670436,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-28 06:00:00,119.62931601218013,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-28 12:00:00,101.34654765626509,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-28 18:00:00,131.6194105625642,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-29 00:00:00,97.06571750839383,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-29 06:00:00,114.98961877551143,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-29 12:00:00,100.7155867153137,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-29 18:00:00,118.19183092605259,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-30 00:00:00,114.17142938128187,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-30 06:00:00,122.85463744628233,BATCH_109,STABILITY_TEST,P50_shift_test_30
2023-09-30 12:00:00,126.09575241115625,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-09-30 18:00:00,120.04537850769225,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-10-01 00:00:00,113.26033844818815,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-10-01 06:00:00,120.56842712401344,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-10-01 12:00:00,116.24049922900551,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-10-01 18:00:00,110.80640260618436,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-10-02 00:00:00,105.79940494789221,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-10-02 06:00:00,130.59694992737164,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-10-02 12:00:00,96.39281689198901,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-10-02 18:00:00,114.29452522806712,BATCH_110,STABILITY_TEST,P50_shift_test_30
2023-10-03 00:00:00,114.86036869014562,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-03 06:00:00,115.52654550244357,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-03 12:00:00,96.4180462273448,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-03 18:00:00,100.21216875808548,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-04 00:00:00,114.6781496906147,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-04 06:00:00,102.2129903772766,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-04 12:00:00,104.8533747592035,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-04 18:00:00,108.15024233027523,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-05 00:00:00,114.32819146544011,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-05 06:00:00,110.23956418099927,BATCH_111,STABILITY_TEST,P50_shift_test_30
2023-10-05 12:00:00,114.9097407604698,BATCH_112,STABILITY_TEST,P50_shift_test_30
2023-10-05 18:00:00,125.03856751795021,BATCH_112,STABILITY_TEST,P50_shift_test_30
