point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,95.54611760460585,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-21 18:00:00,91.28071646229202,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-22 00:00:00,98.81674318307275,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-22 06:00:00,98.70837911308861,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-22 12:00:00,100.21681750057114,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-22 18:00:00,100.90503264357442,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-23 00:00:00,106.28578852497263,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-23 06:00:00,99.99395726570818,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-23 12:00:00,101.49588789764172,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-23 18:00:00,97.64396047509908,BATCH_94,STABILITY_TEST,trending_test_10
2023-08-24 00:00:00,100.88639747214145,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-24 06:00:00,99.98813726836032,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-24 12:00:00,107.9460768205782,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-24 18:00:00,98.01498615292864,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-25 00:00:00,95.3477452382311,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-25 06:00:00,96.35239842409453,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-25 12:00:00,96.84338986486296,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-25 18:00:00,103.1271193719483,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-26 00:00:00,95.30907570166568,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-26 06:00:00,97.68851575901542,BATCH_95,STABILITY_TEST,trending_test_10
2023-08-26 12:00:00,102.4052912653771,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-26 18:00:00,95.8636142291281,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-27 00:00:00,100.35888968575914,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-27 06:00:00,109.9662058702624,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-27 12:00:00,92.80739322555979,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-27 18:00:00,105.52288934112161,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-28 00:00:00,94.03940182674768,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-28 06:00:00,104.8101955653031,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-28 12:00:00,96.20058054340483,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-28 18:00:00,104.52785028996809,BATCH_96,STABILITY_TEST,trending_test_10
2023-08-29 00:00:00,103.0244145935222,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-29 06:00:00,106.33116672071709,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-29 12:00:00,101.21832043244744,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-29 18:00:00,91.50954886098371,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-30 00:00:00,107.92796322479673,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-30 06:00:00,102.07982699690074,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-30 12:00:00,104.43782180810213,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-30 18:00:00,97.60097908046728,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-31 00:00:00,101.85634918135449,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-31 06:00:00,99.25765399866125,BATCH_97,STABILITY_TEST,trending_test_10
2023-08-31 12:00:00,98.58889403306515,BATCH_98,STABILITY_TEST,trending_test_10
2023-08-31 18:00:00,95.64412947030576,BATCH_98,STABILITY_TEST,trending_test_10
2023-09-01 00:00:00,99.45573273750811,BATCH_98,STABILITY_TEST,trending_test_10
2023-09-01 06:00:00,97.5228597965307,BATCH_98,STABILITY_TEST,trending_test_10
2023-09-01 12:00:00,92.93860938471806,BATCH_98,STABILITY_TEST,trending_test_10
2023-09-01 18:00:00,100.27463414097981,BATCH_98,STABILITY_TEST,trending_test_10
2023-09-02 00:00:00,105.19963060973878,BATCH_98,STABILITY_TEST,trending_test_10
2023-09-02 06:00:00,102.24015414904959,BATCH_98,STABILITY_TEST,trending_test_10
2023-09-02 12:00:00,103.28685593329467,BATCH_98,STABILITY_TEST,trending_test_10
2023-09-02 18:00:00,106.59366392482595,BATCH_98,STABILITY_TEST,trending_test_10
2023-09-03 00:00:00,100.78645370725825,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-03 06:00:00,102.51983276746219,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-03 12:00:00,95.56182800353086,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-03 18:00:00,103.90143122835718,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-04 00:00:00,99.57392794747513,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-04 06:00:00,104.21110762523253,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-04 12:00:00,104.40953172973789,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-04 18:00:00,100.6715841928645,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-05 00:00:00,101.47307065112848,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-05 06:00:00,101.03478886861096,BATCH_99,STABILITY_TEST,trending_test_10
2023-09-05 12:00:00,98.24471941333816,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-05 18:00:00,93.65091456829501,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-06 00:00:00,99.8262053589757,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-06 06:00:00,99.28519088219117,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-06 12:00:00,95.96118136843597,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-06 18:00:00,99.03848409858102,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-07 00:00:00,91.36299436938612,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-07 06:00:00,102.111595486144,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-07 12:00:00,97.81192801254275,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-07 18:00:00,102.15447243069295,BATCH_100,STABILITY_TEST,trending_test_10
2023-09-08 00:00:00,95.76578508728208,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-08 06:00:00,94.7958150071167,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-08 12:00:00,97.9167224617986,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-08 18:00:00,90.96042589347452,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-09 00:00:00,87.4464760194588,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-09 06:00:00,94.78841877116535,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-09 12:00:00,92.29023992688927,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-09 18:00:00,94.89411781157553,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-10 00:00:00,89.11075621859395,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-10 06:00:00,97.56594440852717,BATCH_101,STABILITY_TEST,trending_test_10
2023-09-10 12:00:00,81.04288189292015,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-10 18:00:00,84.98047994894588,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-11 00:00:00,82.5157367489474,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-11 06:00:00,88.5750453374626,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-11 12:00:00,85.04808483727157,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-11 18:00:00,84.00522815479462,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-12 00:00:00,84.33575001892522,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-12 06:00:00,80.58814879101303,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-12 12:00:00,82.9599562684031,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-12 18:00:00,80.2959519725314,BATCH_102,STABILITY_TEST,trending_test_10
2023-09-13 00:00:00,81.2223937877269,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-13 06:00:00,80.05862866216455,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-13 12:00:00,80.47806240862116,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-13 18:00:00,69.96604485654923,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-14 00:00:00,76.21280958306461,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-14 06:00:00,66.24188747466013,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-14 12:00:00,69.37942253921138,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-14 18:00:00,68.79916473252113,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-15 00:00:00,75.49253747342942,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-15 06:00:00,65.67251726907152,BATCH_103,STABILITY_TEST,trending_test_10
2023-09-15 12:00:00,61.87732461990467,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-15 18:00:00,66.63291570208835,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-16 00:00:00,65.1237221683716,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-16 06:00:00,58.60492691780424,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-16 12:00:00,67.60318862243005,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-16 18:00:00,63.28171548271925,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-17 00:00:00,59.80631664272497,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-17 06:00:00,59.19359481625415,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-17 12:00:00,52.86808421924708,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-17 18:00:00,55.66491261887438,BATCH_104,STABILITY_TEST,trending_test_10
2023-09-18 00:00:00,55.62971226744549,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-18 06:00:00,54.306566136681894,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-18 12:00:00,58.697445539353936,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-18 18:00:00,58.62347674655523,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-19 00:00:00,53.80885369662726,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-19 06:00:00,50.28663035526966,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-19 12:00:00,48.023432450042925,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-19 18:00:00,50.9456098837759,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-20 00:00:00,42.48530070532084,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-20 06:00:00,48.82112274964084,BATCH_105,STABILITY_TEST,trending_test_10
2023-09-20 12:00:00,50.31336514026208,BATCH_106,STABILITY_TEST,trending_test_10
2023-09-20 18:00:00,47.441834385658986,BATCH_106,STABILITY_TEST,trending_test_10
2023-09-21 00:00:00,40.94915356481678,BATCH_106,STABILITY_TEST,trending_test_10
