point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,105.51173358342307,BATCH_88,STABILITY_TEST,P95_shift_test_11
2023-08-07 06:00:00,91.42293799430293,BATCH_88,STABILITY_TEST,P95_shift_test_11
2023-08-07 12:00:00,90.28399048152149,BATCH_88,STABILITY_TEST,P95_shift_test_11
2023-08-07 18:00:00,97.65141081645577,BATCH_88,STABILITY_TEST,P95_shift_test_11
2023-08-08 00:00:00,94.47775865812939,BATCH_88,STABILITY_TEST,P95_shift_test_11
2023-08-08 06:00:00,94.71198962094905,BATCH_88,STABILITY_TEST,P95_shift_test_11
2023-08-08 12:00:00,103.61444628616562,BATCH_88,STABILITY_TEST,P95_shift_test_11
2023-08-08 18:00:00,97.34463323906371,BATCH_88,STABILITY_TEST,P95_shift_test_11
2023-08-09 00:00:00,97.95896335874296,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-09 06:00:00,97.55985511173755,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-09 12:00:00,103.36191303934848,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-09 18:00:00,98.83355405534031,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-10 00:00:00,96.21137971153865,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-10 06:00:00,98.81995632901672,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-10 12:00:00,93.58373099563926,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-10 18:00:00,97.51225700136669,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-11 00:00:00,97.4452677499091,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-11 06:00:00,102.73088665928265,BATCH_89,STABILITY_TEST,P95_shift_test_11
2023-08-11 12:00:00,101.91862482798265,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-11 18:00:00,102.26569392064555,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-12 00:00:00,102.81632765175874,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-12 06:00:00,96.26234413918895,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-12 12:00:00,100.48897697842762,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-12 18:00:00,100.48146956438558,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-13 00:00:00,107.05388772750175,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-13 06:00:00,105.31728914626301,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-13 12:00:00,98.29435093738047,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-13 18:00:00,106.83606517626173,BATCH_90,STABILITY_TEST,P95_shift_test_11
2023-08-14 00:00:00,107.62231522140976,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-14 06:00:00,99.90065693459223,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-14 12:00:00,99.70638962823381,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-14 18:00:00,99.29058417044207,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-15 00:00:00,105.34392662269342,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-15 06:00:00,111.77144731428339,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-15 12:00:00,100.1142375891934,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-15 18:00:00,92.12275027322306,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-16 00:00:00,98.00379765979982,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-16 06:00:00,99.30971451112697,BATCH_91,STABILITY_TEST,P95_shift_test_11
2023-08-16 12:00:00,102.09385414228903,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-16 18:00:00,100.3620114825487,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-17 00:00:00,100.30610714918137,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-17 06:00:00,98.49480317543906,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-17 12:00:00,99.62213613775268,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-17 18:00:00,102.93986769238451,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-18 00:00:00,95.91204550740112,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-18 06:00:00,101.18322793104436,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-18 12:00:00,90.63083851779189,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-18 18:00:00,106.7686810589977,BATCH_92,STABILITY_TEST,P95_shift_test_11
2023-08-19 00:00:00,95.99413535572238,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-19 06:00:00,95.04797208594856,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-19 12:00:00,97.03075931873643,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-19 18:00:00,94.77349271782876,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-20 00:00:00,95.32256357820151,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-20 06:00:00,98.4395972601153,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-20 12:00:00,92.97008623206784,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-20 18:00:00,102.23577178039791,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-21 00:00:00,98.26241394626248,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-21 06:00:00,106.0947140520551,BATCH_93,STABILITY_TEST,P95_shift_test_11
2023-08-21 12:00:00,102.7211708031993,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-21 18:00:00,96.9156308337962,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-22 00:00:00,94.98427728307652,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-22 06:00:00,90.80138003986578,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-22 12:00:00,101.32717030344101,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-22 18:00:00,102.77370051936514,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-23 00:00:00,91.4060997885443,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-23 06:00:00,100.07969120320477,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-23 12:00:00,100.64177262173929,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-23 18:00:00,101.3767540211495,BATCH_94,STABILITY_TEST,P95_shift_test_11
2023-08-24 00:00:00,97.47070613267776,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-24 06:00:00,95.99413549215934,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-24 12:00:00,93.9842297294964,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-24 18:00:00,96.4541803579677,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-25 00:00:00,105.46489058598064,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-25 06:00:00,102.38941460214876,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-25 12:00:00,114.73017274817825,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-25 18:00:00,100.67868524608403,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-26 00:00:00,115.77370046228931,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-26 06:00:00,101.52873195474999,BATCH_95,STABILITY_TEST,P95_shift_test_11
2023-08-26 12:00:00,99.18447450248442,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-26 18:00:00,95.8153692387991,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-27 00:00:00,103.41041176495061,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-27 06:00:00,98.47983561378322,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-27 12:00:00,101.5316172008941,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-27 18:00:00,96.49733416943451,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-28 00:00:00,102.66678752814329,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-28 06:00:00,90.05509282129616,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-28 12:00:00,101.02647034421415,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-28 18:00:00,100.81925593263784,BATCH_96,STABILITY_TEST,P95_shift_test_11
2023-08-29 00:00:00,99.9805385293576,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-29 06:00:00,100.59833415095967,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-29 12:00:00,102.94811731848455,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-29 18:00:00,101.43200429065105,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-30 00:00:00,101.0479180157267,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-30 06:00:00,101.26799790301934,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-30 12:00:00,97.21963095299022,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-30 18:00:00,99.39935459583069,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-31 00:00:00,105.06969440757796,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-31 06:00:00,96.32664631340224,BATCH_97,STABILITY_TEST,P95_shift_test_11
2023-08-31 12:00:00,101.08123269858822,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-08-31 18:00:00,91.5221252310981,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-09-01 00:00:00,97.28757982475169,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-09-01 06:00:00,102.86429342856815,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-09-01 12:00:00,99.30730509167546,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-09-01 18:00:00,105.2389396994362,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-09-02 00:00:00,101.4474176545951,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-09-02 06:00:00,103.04820033238715,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-09-02 12:00:00,102.15499011749831,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-09-02 18:00:00,103.40894571296982,BATCH_98,STABILITY_TEST,P95_shift_test_11
2023-09-03 00:00:00,95.64678748841179,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-03 06:00:00,96.46202081299467,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-03 12:00:00,110.97136391614701,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-03 18:00:00,98.98081431891731,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-04 00:00:00,100.76523309293486,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-04 06:00:00,97.88875116203177,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-04 12:00:00,101.79730503545265,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-04 18:00:00,96.9807290120716,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-05 00:00:00,94.65038245559684,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-05 06:00:00,99.9633468344204,BATCH_99,STABILITY_TEST,P95_shift_test_11
2023-09-05 12:00:00,101.83096393595162,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-05 18:00:00,104.87925046374346,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-06 00:00:00,101.93845248764802,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-06 06:00:00,90.65433807919858,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-06 12:00:00,98.91937874695581,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-06 18:00:00,102.86740675291581,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-07 00:00:00,88.26586189540693,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-07 06:00:00,102.28636888266666,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-07 12:00:00,109.7900460665071,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-07 18:00:00,94.93576715229852,BATCH_100,STABILITY_TEST,P95_shift_test_11
2023-09-08 00:00:00,121.00714995437104,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-08 06:00:00,116.63178731852051,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-08 12:00:00,96.89608245512288,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-08 18:00:00,111.8249603431258,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-09 00:00:00,111.3918610874047,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-09 06:00:00,119.98638065424238,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-09 12:00:00,103.05104278275527,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-09 18:00:00,98.71083603923758,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-10 00:00:00,98.7821681690757,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-10 06:00:00,115.83289498234323,BATCH_101,STABILITY_TEST,P95_shift_test_11
2023-09-10 12:00:00,111.00128088309606,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-10 18:00:00,108.57183925529648,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-11 00:00:00,110.07580759703038,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-11 06:00:00,93.73972827946938,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-11 12:00:00,108.36602418442982,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-11 18:00:00,98.47112423048813,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-12 00:00:00,99.48998520769752,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-12 06:00:00,118.25629848751504,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-12 12:00:00,110.99532595451109,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-12 18:00:00,112.31144058166723,BATCH_102,STABILITY_TEST,P95_shift_test_11
2023-09-13 00:00:00,113.18343781460673,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-13 06:00:00,115.37406262732917,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-13 12:00:00,105.76395476335799,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-13 18:00:00,100.65178333615108,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-14 00:00:00,103.7585914282531,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-14 06:00:00,107.86190677702939,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-14 12:00:00,111.36013945517846,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-14 18:00:00,103.07959169700555,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-15 00:00:00,110.76181111444272,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-15 06:00:00,104.99745032106948,BATCH_103,STABILITY_TEST,P95_shift_test_11
2023-09-15 12:00:00,109.43547850453875,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-15 18:00:00,112.26194775430302,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-16 00:00:00,112.14132265499968,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-16 06:00:00,116.30407244011872,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-16 12:00:00,100.48574167176938,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-16 18:00:00,106.59247989246568,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-17 00:00:00,109.5794919398053,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-17 06:00:00,116.71993370329788,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-17 12:00:00,111.52901860337391,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-17 18:00:00,103.0017630942587,BATCH_104,STABILITY_TEST,P95_shift_test_11
2023-09-18 00:00:00,106.6368738642573,BATCH_105,STABILITY_TEST,P95_shift_test_11
2023-09-18 06:00:00,102.60084515758356,BATCH_105,STABILITY_TEST,P95_shift_test_11
2023-09-18 12:00:00,104.26742423448329,BATCH_105,STABILITY_TEST,P95_shift_test_11
2023-09-18 18:00:00,108.12577051951968,BATCH_105,STABILITY_TEST,P95_shift_test_11
2023-09-19 00:00:00,113.47086905096677,BATCH_105,STABILITY_TEST,P95_shift_test_11
2023-09-19 06:00:00,108.1315481937681,BATCH_105,STABILITY_TEST,P95_shift_test_11
2023-09-19 12:00:00,103.34325818103363,BATCH_105,STABILITY_TEST,P95_shift_test_11
2023-09-19 18:00:00,110.3307510853811,BATCH_105,STABILITY_TEST,P95_shift_test_11
2023-09-20 00:00:00,116.67402136305274,BATCH_105,STABILITY_TEST,P95_shift_test_11
2023-09-20 06:00:00,111.16474605385568,BATCH_105,STABILITY_TEST,P95_shift_test_11
