point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,110.83087690760465,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-21 18:00:00,91.93313802194571,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-22 00:00:00,104.13281118089368,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-22 06:00:00,90.77163834485964,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-22 12:00:00,88.2763891876217,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-22 18:00:00,99.20741270785759,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-23 00:00:00,105.62506971798004,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-23 06:00:00,96.22407615202302,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-23 12:00:00,95.36315213082754,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-23 18:00:00,101.23563825013389,BATCH_94,STABILITY_TEST,trending_test_14
2023-08-24 00:00:00,93.01830369164674,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-24 06:00:00,102.74465902952689,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-24 12:00:00,103.07066573864952,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-24 18:00:00,105.41211055334186,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-25 00:00:00,106.01020069821958,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-25 06:00:00,93.79211882192342,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-25 12:00:00,89.50658593004466,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-25 18:00:00,94.69308694327219,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-26 00:00:00,102.00257817574483,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-26 06:00:00,102.65912244784543,BATCH_95,STABILITY_TEST,trending_test_14
2023-08-26 12:00:00,92.72717210279573,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-26 18:00:00,94.70384771423439,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-27 00:00:00,108.4727109793149,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-27 06:00:00,100.5152431696904,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-27 12:00:00,101.18925925944544,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-27 18:00:00,99.13276188363719,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-28 00:00:00,106.61832791593001,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-28 06:00:00,97.91423845960405,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-28 12:00:00,101.65806785402545,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-28 18:00:00,97.67413322961082,BATCH_96,STABILITY_TEST,trending_test_14
2023-08-29 00:00:00,84.26291729780918,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-29 06:00:00,105.13699083888412,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-29 12:00:00,104.92845635461875,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-29 18:00:00,90.47255371550864,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-30 00:00:00,97.29562818787963,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-30 06:00:00,100.33278097000401,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-30 12:00:00,100.47026206461842,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-30 18:00:00,101.1009447278461,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-31 00:00:00,94.1291016985154,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-31 06:00:00,100.25047432258675,BATCH_97,STABILITY_TEST,trending_test_14
2023-08-31 12:00:00,91.42333916115412,BATCH_98,STABILITY_TEST,trending_test_14
2023-08-31 18:00:00,101.89808594205945,BATCH_98,STABILITY_TEST,trending_test_14
2023-09-01 00:00:00,104.13826396584271,BATCH_98,STABILITY_TEST,trending_test_14
2023-09-01 06:00:00,95.52716350661626,BATCH_98,STABILITY_TEST,trending_test_14
2023-09-01 12:00:00,92.33467626581543,BATCH_98,STABILITY_TEST,trending_test_14
2023-09-01 18:00:00,98.44142339447471,BATCH_98,STABILITY_TEST,trending_test_14
2023-09-02 00:00:00,105.05391003667695,BATCH_98,STABILITY_TEST,trending_test_14
2023-09-02 06:00:00,102.12495452535322,BATCH_98,STABILITY_TEST,trending_test_14
2023-09-02 12:00:00,96.83169989647756,BATCH_98,STABILITY_TEST,trending_test_14
2023-09-02 18:00:00,103.93909924091133,BATCH_98,STABILITY_TEST,trending_test_14
2023-09-03 00:00:00,103.1755359525042,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-03 06:00:00,102.861850266147,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-03 12:00:00,99.13390884155332,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-03 18:00:00,101.49895661200516,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-04 00:00:00,105.33498742538046,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-04 06:00:00,101.58545598944663,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-04 12:00:00,99.13383765026944,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-04 18:00:00,93.44415493125663,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-05 00:00:00,99.8946423726901,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-05 06:00:00,94.2881419124569,BATCH_99,STABILITY_TEST,trending_test_14
2023-09-05 12:00:00,82.29843551774408,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-05 18:00:00,107.81988144972364,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-06 00:00:00,90.59717896326482,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-06 06:00:00,107.93604319979426,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-06 12:00:00,97.5903660837905,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-06 18:00:00,105.27122800024182,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-07 00:00:00,93.49332408116666,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-07 06:00:00,96.20196054831146,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-07 12:00:00,99.24652202114996,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-07 18:00:00,94.20829597583582,BATCH_100,STABILITY_TEST,trending_test_14
2023-09-08 00:00:00,106.45465284691393,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-08 06:00:00,100.98726356935833,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-08 12:00:00,100.3954471373071,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-08 18:00:00,97.70149226425636,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-09 00:00:00,95.75292702660006,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-09 06:00:00,92.7698822332953,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-09 12:00:00,91.98673914433652,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-09 18:00:00,95.94318947527492,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-10 00:00:00,85.10724567934432,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-10 06:00:00,80.59257081016457,BATCH_101,STABILITY_TEST,trending_test_14
2023-09-10 12:00:00,86.88622593316376,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-10 18:00:00,85.37913513136036,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-11 00:00:00,88.1431449796805,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-11 06:00:00,82.50674944261223,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-11 12:00:00,81.03307463480057,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-11 18:00:00,83.21112131784962,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-12 00:00:00,75.02139733236483,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-12 06:00:00,84.316327763005,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-12 12:00:00,72.83102381697174,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-12 18:00:00,73.7237063955753,BATCH_102,STABILITY_TEST,trending_test_14
2023-09-13 00:00:00,69.47860843674228,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-13 06:00:00,71.12810048472222,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-13 12:00:00,67.5046786306761,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-13 18:00:00,65.80960932443426,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-14 00:00:00,68.94184335208091,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-14 06:00:00,67.78800405797837,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-14 12:00:00,56.99574793591149,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-14 18:00:00,62.486095806407164,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-15 00:00:00,54.68333564023764,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-15 06:00:00,56.036169419008345,BATCH_103,STABILITY_TEST,trending_test_14
2023-09-15 12:00:00,57.59133391906803,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-15 18:00:00,54.25191811076408,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-16 00:00:00,48.10083629156442,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-16 06:00:00,55.71748343910657,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-16 12:00:00,47.87995819498877,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-16 18:00:00,42.359457387337216,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-17 00:00:00,46.14864497025626,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-17 06:00:00,50.327986058865655,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-17 12:00:00,38.46023276669825,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-17 18:00:00,41.2657214404635,BATCH_104,STABILITY_TEST,trending_test_14
2023-09-18 00:00:00,43.027284419058226,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-18 06:00:00,39.99753257148819,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-18 12:00:00,31.765795094996896,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-18 18:00:00,28.47547786994754,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-19 00:00:00,31.71968578201992,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-19 06:00:00,31.16925908556293,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-19 12:00:00,41.92685973858555,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-19 18:00:00,27.882030183386092,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-20 00:00:00,31.01731393448429,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-20 06:00:00,25.990291779482195,BATCH_105,STABILITY_TEST,trending_test_14
2023-09-20 12:00:00,20.201978238362027,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-20 18:00:00,20.16297832505063,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-21 00:00:00,23.88768997320192,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-21 06:00:00,23.86949218571805,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-21 12:00:00,14.54650921780155,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-21 18:00:00,16.10218546441919,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-22 00:00:00,23.06303461030374,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-22 06:00:00,20.348492663230658,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-22 12:00:00,18.496290651800408,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-22 18:00:00,11.411923292616299,BATCH_106,STABILITY_TEST,trending_test_14
2023-09-23 00:00:00,15.359485877423356,BATCH_107,STABILITY_TEST,trending_test_14
