point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,94.74967196120068,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-21 18:00:00,98.5998482850124,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-22 00:00:00,101.07905865718898,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-22 06:00:00,88.59849890481986,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-22 12:00:00,98.26425609854856,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-22 18:00:00,102.86075809799354,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-23 00:00:00,101.5220422618872,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-23 06:00:00,99.27532084426798,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-23 12:00:00,99.86808246257942,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-23 18:00:00,112.11709172205109,BATCH_94,STABILITY_TEST,trending_test_25
2023-08-24 00:00:00,96.34134248891014,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-24 06:00:00,95.1675307969698,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-24 12:00:00,93.84653784808432,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-24 18:00:00,88.46254992517716,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-25 00:00:00,90.23780745905141,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-25 06:00:00,102.12746748362078,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-25 12:00:00,100.05149779638162,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-25 18:00:00,97.06185883722938,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-26 00:00:00,99.49886120397193,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-26 06:00:00,101.4587945992824,BATCH_95,STABILITY_TEST,trending_test_25
2023-08-26 12:00:00,102.11872744025254,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-26 18:00:00,96.43895186745448,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-27 00:00:00,98.0708140819438,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-27 06:00:00,93.57116203527306,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-27 12:00:00,99.84506272027654,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-27 18:00:00,103.48286450417011,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-28 00:00:00,109.23141350790704,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-28 06:00:00,99.79187316937316,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-28 12:00:00,100.0740898432884,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-28 18:00:00,106.27351080359593,BATCH_96,STABILITY_TEST,trending_test_25
2023-08-29 00:00:00,100.63365391277314,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-29 06:00:00,103.43097457308221,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-29 12:00:00,96.03934702052348,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-29 18:00:00,102.29097769148741,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-30 00:00:00,97.26853911952544,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-30 06:00:00,106.71555705315252,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-30 12:00:00,95.60426886788025,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-30 18:00:00,97.72024670504122,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-31 00:00:00,102.7762987321916,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-31 06:00:00,93.53437749875957,BATCH_97,STABILITY_TEST,trending_test_25
2023-08-31 12:00:00,99.21114872614649,BATCH_98,STABILITY_TEST,trending_test_25
2023-08-31 18:00:00,107.98617987405743,BATCH_98,STABILITY_TEST,trending_test_25
2023-09-01 00:00:00,102.88411310527582,BATCH_98,STABILITY_TEST,trending_test_25
2023-09-01 06:00:00,86.18813737013366,BATCH_98,STABILITY_TEST,trending_test_25
2023-09-01 12:00:00,101.09358147410201,BATCH_98,STABILITY_TEST,trending_test_25
2023-09-01 18:00:00,93.05631072044616,BATCH_98,STABILITY_TEST,trending_test_25
2023-09-02 00:00:00,99.66334212531844,BATCH_98,STABILITY_TEST,trending_test_25
2023-09-02 06:00:00,109.10917118112003,BATCH_98,STABILITY_TEST,trending_test_25
2023-09-02 12:00:00,91.93577915165672,BATCH_98,STABILITY_TEST,trending_test_25
2023-09-02 18:00:00,105.87728178863041,BATCH_98,STABILITY_TEST,trending_test_25
2023-09-03 00:00:00,102.24366407954648,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-03 06:00:00,99.02811987041153,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-03 12:00:00,100.7013123366269,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-03 18:00:00,96.2719960269629,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-04 00:00:00,104.72601749231164,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-04 06:00:00,92.06267502061698,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-04 12:00:00,100.58092192082782,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-04 18:00:00,99.53898917749096,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-05 00:00:00,96.92735986240241,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-05 06:00:00,104.90281923379224,BATCH_99,STABILITY_TEST,trending_test_25
2023-09-05 12:00:00,97.27617922210227,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-05 18:00:00,99.61078314209699,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-06 00:00:00,99.90331376539594,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-06 06:00:00,93.99495157866119,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-06 12:00:00,102.57664118594232,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-06 18:00:00,102.7197502529304,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-07 00:00:00,98.45729429228989,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-07 06:00:00,102.58471398037055,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-07 12:00:00,96.95832910996847,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-07 18:00:00,93.734862262756,BATCH_100,STABILITY_TEST,trending_test_25
2023-09-08 00:00:00,106.38080205350442,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-08 06:00:00,100.1583065189949,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-08 12:00:00,111.22075348028767,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-08 18:00:00,100.97690441077884,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-09 00:00:00,118.98903020628862,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-09 06:00:00,109.7408614438576,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-09 12:00:00,118.79226733690236,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-09 18:00:00,118.4821661313776,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-10 00:00:00,126.3803188523535,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-10 06:00:00,124.65139478282903,BATCH_101,STABILITY_TEST,trending_test_25
2023-09-10 12:00:00,135.50042773398727,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-10 18:00:00,129.1846616950159,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-11 00:00:00,127.85781218899207,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-11 06:00:00,130.28661387835507,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-11 12:00:00,132.66391413446985,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-11 18:00:00,136.35440188241043,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-12 00:00:00,137.2385513136904,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-12 06:00:00,138.83383471121044,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-12 12:00:00,149.60220819416733,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-12 18:00:00,151.11557318434689,BATCH_102,STABILITY_TEST,trending_test_25
2023-09-13 00:00:00,150.5658508076711,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-13 06:00:00,158.21914955814606,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-13 12:00:00,161.05200205671537,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-13 18:00:00,163.77074250742024,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-14 00:00:00,159.78853891522965,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-14 06:00:00,167.92383858506344,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-14 12:00:00,164.3269626845821,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-14 18:00:00,171.61971901683378,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-15 00:00:00,169.8865477410989,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-15 06:00:00,169.13550139170212,BATCH_103,STABILITY_TEST,trending_test_25
2023-09-15 12:00:00,180.0548465600972,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-15 18:00:00,182.88990956269365,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-16 00:00:00,189.2865198814321,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-16 06:00:00,183.28087262469734,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-16 12:00:00,185.16632190452245,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-16 18:00:00,189.2662372511699,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-17 00:00:00,194.91749073334955,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-17 06:00:00,197.7848735298671,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-17 12:00:00,191.77273695586734,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-17 18:00:00,196.3427829352604,BATCH_104,STABILITY_TEST,trending_test_25
2023-09-18 00:00:00,195.84391743469925,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-18 06:00:00,213.31692382397694,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-18 12:00:00,209.66906894381466,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-18 18:00:00,214.019425159054,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-19 00:00:00,211.63205101498562,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-19 06:00:00,219.9197378843416,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-19 12:00:00,212.98630980220057,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-19 18:00:00,217.1247362434965,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-20 00:00:00,217.82712193265706,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-20 06:00:00,232.78498975301363,BATCH_105,STABILITY_TEST,trending_test_25
2023-09-20 12:00:00,233.54019735312949,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-20 18:00:00,232.45689708452542,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-21 00:00:00,244.99627716183647,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-21 06:00:00,231.3518829484594,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-21 12:00:00,234.22251430159602,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-21 18:00:00,240.5659624162793,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-22 00:00:00,247.23108422089342,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-22 06:00:00,247.2790215275007,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-22 12:00:00,242.59428367793663,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-22 18:00:00,257.57058561619243,BATCH_106,STABILITY_TEST,trending_test_25
2023-09-23 00:00:00,254.97181170421484,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-23 06:00:00,258.6497993748935,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-23 12:00:00,268.48710824399905,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-23 18:00:00,262.4452351083139,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-24 00:00:00,276.4725289706121,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-24 06:00:00,269.11172449203394,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-24 12:00:00,269.77530172596687,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-24 18:00:00,277.641322802791,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-25 00:00:00,278.4252782376587,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-25 06:00:00,278.50990163204693,BATCH_107,STABILITY_TEST,trending_test_25
2023-09-25 12:00:00,282.462565203954,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-25 18:00:00,288.26390712188584,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-26 00:00:00,284.6165366038212,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-26 06:00:00,293.9197154234146,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-26 12:00:00,293.1361835280036,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-26 18:00:00,300.91441542087676,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-27 00:00:00,292.16602562386635,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-27 06:00:00,299.4667922554009,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-27 12:00:00,298.5502610841227,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-27 18:00:00,303.2996907263692,BATCH_108,STABILITY_TEST,trending_test_25
2023-09-28 00:00:00,308.9159510980664,BATCH_109,STABILITY_TEST,trending_test_25
2023-09-28 06:00:00,308.4731218281822,BATCH_109,STABILITY_TEST,trending_test_25
2023-09-28 12:00:00,320.9044934623805,BATCH_109,STABILITY_TEST,trending_test_25
