point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,100.9168390491999,BATCH_86,STABILITY_TEST,sticking_shift_test_22
2023-08-02 18:00:00,98.60603949767716,BATCH_86,STABILITY_TEST,sticking_shift_test_22
2023-08-03 00:00:00,94.10100494921173,BATCH_86,STABILITY_TEST,sticking_shift_test_22
2023-08-03 06:00:00,94.77094103160753,BATCH_86,STABILITY_TEST,sticking_shift_test_22
2023-08-03 12:00:00,86.31459660211551,BATCH_86,STABILITY_TEST,sticking_shift_test_22
2023-08-03 18:00:00,96.9815065659558,BATCH_86,STABILITY_TEST,sticking_shift_test_22
2023-08-04 00:00:00,100.94433217016719,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-04 06:00:00,98.69095349393156,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-04 12:00:00,108.17315899507729,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-04 18:00:00,101.91115289070079,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-05 00:00:00,101.52011252615098,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-05 06:00:00,101.3047512984209,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-05 12:00:00,87.8718277611393,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-05 18:00:00,99.20003113962892,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-06 00:00:00,100.59040868184057,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-06 06:00:00,107.72240127789598,BATCH_87,STABILITY_TEST,sticking_shift_test_22
2023-08-06 12:00:00,100.5969555712439,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-06 18:00:00,94.9492777062042,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-07 00:00:00,102.86713550504675,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-07 06:00:00,97.84630464103952,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-07 12:00:00,99.42153003601618,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-07 18:00:00,95.67300798301186,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-08 00:00:00,97.99896799928742,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-08 06:00:00,96.76712231715064,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-08 12:00:00,105.71887259741236,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-08 18:00:00,102.68184144550008,BATCH_88,STABILITY_TEST,sticking_shift_test_22
2023-08-09 00:00:00,95.07983227287309,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-09 06:00:00,100.5070124996283,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-09 12:00:00,100.20991840177923,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-09 18:00:00,90.64567638691436,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-10 00:00:00,101.5382754794587,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-10 06:00:00,103.62227696216682,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-10 12:00:00,96.67591057260584,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-10 18:00:00,103.75595607898842,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-11 00:00:00,106.20963778316926,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-11 06:00:00,101.85968170779842,BATCH_89,STABILITY_TEST,sticking_shift_test_22
2023-08-11 12:00:00,100.63595717896105,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-11 18:00:00,98.99005596484747,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-12 00:00:00,106.030957225901,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-12 06:00:00,104.84018825427823,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-12 12:00:00,106.21688213585306,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-12 18:00:00,103.40811569213591,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-13 00:00:00,100.62630846624404,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-13 06:00:00,100.63953662770399,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-13 12:00:00,102.37860763010882,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-13 18:00:00,109.61283679046787,BATCH_90,STABILITY_TEST,sticking_shift_test_22
2023-08-14 00:00:00,103.5225386623565,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-14 06:00:00,103.86677163379605,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-14 12:00:00,106.54786385672479,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-14 18:00:00,106.59625880585413,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-15 00:00:00,104.44759443654497,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-15 06:00:00,93.36005771221869,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-15 12:00:00,102.20608554973906,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-15 18:00:00,101.41757938557903,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-16 00:00:00,92.76901369639403,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-16 06:00:00,99.95192769201888,BATCH_91,STABILITY_TEST,sticking_shift_test_22
2023-08-16 12:00:00,95.59941874246016,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-16 18:00:00,103.46826026040361,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-17 00:00:00,99.4519640269873,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-17 06:00:00,107.14957135524209,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-17 12:00:00,98.72294568936633,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-17 18:00:00,101.2831956552676,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-18 00:00:00,102.32148816339193,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-18 06:00:00,93.01460856987455,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-18 12:00:00,104.86318682358173,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-18 18:00:00,100.6576953739235,BATCH_92,STABILITY_TEST,sticking_shift_test_22
2023-08-19 00:00:00,99.3468199946167,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-19 06:00:00,101.23150466940653,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-19 12:00:00,96.93994202739249,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-19 18:00:00,108.18513890197065,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-20 00:00:00,94.16293080620106,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-20 06:00:00,97.37005982066741,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-20 12:00:00,101.61536382471292,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-20 18:00:00,92.62395975174395,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-21 00:00:00,99.92619974525012,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-21 06:00:00,109.27560351069533,BATCH_93,STABILITY_TEST,sticking_shift_test_22
2023-08-21 12:00:00,98.2133503874654,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-21 18:00:00,104.56758268872801,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-22 00:00:00,97.70418879118625,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-22 06:00:00,104.48128642551094,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-22 12:00:00,99.62953942984038,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-22 18:00:00,100.37999252212047,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-23 00:00:00,105.64853202505952,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-23 06:00:00,95.21648323908144,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-23 12:00:00,105.08946675097224,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-23 18:00:00,97.61128978418598,BATCH_94,STABILITY_TEST,sticking_shift_test_22
2023-08-24 00:00:00,100.52685017764077,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-24 06:00:00,103.27294651376506,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-24 12:00:00,90.68112894193791,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-24 18:00:00,96.33216660187641,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-25 00:00:00,95.36285483510164,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-25 06:00:00,106.24302001569579,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-25 12:00:00,104.85160855054961,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-25 18:00:00,102.89488184576018,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-26 00:00:00,104.42888901165713,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-26 06:00:00,100.70479541358154,BATCH_95,STABILITY_TEST,sticking_shift_test_22
2023-08-26 12:00:00,102.23277650753394,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-26 18:00:00,105.71525019585185,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-27 00:00:00,106.0136383274794,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-27 06:00:00,95.55119285347538,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-27 12:00:00,96.24122104256031,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-27 18:00:00,101.09779394340796,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-28 00:00:00,97.5409118077525,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-28 06:00:00,98.27976304514729,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-28 12:00:00,98.10423391736698,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-28 18:00:00,93.01292079388286,BATCH_96,STABILITY_TEST,sticking_shift_test_22
2023-08-29 00:00:00,105.84472325907177,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-29 06:00:00,97.84691659316945,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-29 12:00:00,90.1077417897078,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-29 18:00:00,97.64368946212558,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-30 00:00:00,100.02297280632,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-30 06:00:00,101.36647505573715,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-30 12:00:00,106.86646428332797,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-30 18:00:00,104.38490024450067,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-31 00:00:00,100.9125923250046,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-31 06:00:00,105.8398308827725,BATCH_97,STABILITY_TEST,sticking_shift_test_22
2023-08-31 12:00:00,93.6620949138201,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-08-31 18:00:00,104.58433859191581,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-09-01 00:00:00,100.57633018676616,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-09-01 06:00:00,100.42394843409524,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-09-01 12:00:00,98.09999939450762,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-09-01 18:00:00,102.14470183488262,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-09-02 00:00:00,101.94583111915308,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-09-02 06:00:00,104.69566591093847,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-09-02 12:00:00,99.13294185144883,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-09-02 18:00:00,95.34767661689389,BATCH_98,STABILITY_TEST,sticking_shift_test_22
2023-09-03 00:00:00,108.61507297381246,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-03 06:00:00,104.19350950580454,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-03 12:00:00,100.1527720360727,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-03 18:00:00,103.3848166157079,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-04 00:00:00,100.57355046713246,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-04 06:00:00,104.01409565511969,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-04 12:00:00,98.42371529567683,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-04 18:00:00,93.78200003157164,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-05 00:00:00,94.59992460103243,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-05 06:00:00,99.56405205486553,BATCH_99,STABILITY_TEST,sticking_shift_test_22
2023-09-05 12:00:00,99.38312182528605,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-05 18:00:00,99.62881405008378,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-06 00:00:00,106.81309677243492,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-06 06:00:00,103.193575620651,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-06 12:00:00,104.08546877287166,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-06 18:00:00,103.6839524173451,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-07 00:00:00,100.03119782658196,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-07 06:00:00,87.3750930452742,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-07 12:00:00,96.90564521796863,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-07 18:00:00,94.31664837613008,BATCH_100,STABILITY_TEST,sticking_shift_test_22
2023-09-08 00:00:00,90.61621680623374,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-08 06:00:00,94.85561114224465,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-08 12:00:00,105.5,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-08 18:00:00,105.5,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-09 00:00:00,97.68245921509772,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-09 06:00:00,105.5,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-09 12:00:00,105.5,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-09 18:00:00,105.5,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-10 00:00:00,105.5,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-10 06:00:00,88.84776400402487,BATCH_101,STABILITY_TEST,sticking_shift_test_22
2023-09-10 12:00:00,105.5,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-10 18:00:00,105.5,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-11 00:00:00,105.5,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-11 06:00:00,105.5,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-11 12:00:00,105.5,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-11 18:00:00,100.99873480886075,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-12 00:00:00,107.8877266653675,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-12 06:00:00,108.26148149468004,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-12 12:00:00,105.5,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-12 18:00:00,105.5,BATCH_102,STABILITY_TEST,sticking_shift_test_22
2023-09-13 00:00:00,105.5,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-13 06:00:00,105.5,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-13 12:00:00,105.5,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-13 18:00:00,103.42907804354871,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-14 00:00:00,103.45312574469817,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-14 06:00:00,96.57977270207091,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-14 12:00:00,98.5439288330489,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-14 18:00:00,105.5,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-15 00:00:00,105.5,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-15 06:00:00,99.98575343293152,BATCH_103,STABILITY_TEST,sticking_shift_test_22
2023-09-15 12:00:00,105.5,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-15 18:00:00,105.5,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-16 00:00:00,105.5,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-16 06:00:00,105.5,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-16 12:00:00,92.93964447915815,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-16 18:00:00,105.5,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-17 00:00:00,105.5,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-17 06:00:00,105.5,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-17 12:00:00,105.5,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-17 18:00:00,105.5,BATCH_104,STABILITY_TEST,sticking_shift_test_22
2023-09-18 00:00:00,105.5,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-18 06:00:00,105.5,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-18 12:00:00,105.5,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-18 18:00:00,105.5,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-19 00:00:00,105.5,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-19 06:00:00,105.5,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-19 12:00:00,105.5,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-19 18:00:00,105.5,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-20 00:00:00,105.5,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-20 06:00:00,95.22648898529746,BATCH_105,STABILITY_TEST,sticking_shift_test_22
2023-09-20 12:00:00,105.5,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-20 18:00:00,97.51568492982449,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-21 00:00:00,105.5,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-21 06:00:00,105.5,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-21 12:00:00,105.5,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-21 18:00:00,105.5,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-22 00:00:00,97.19344237709936,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-22 06:00:00,105.5,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-22 12:00:00,103.83495095042639,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-22 18:00:00,105.5,BATCH_106,STABILITY_TEST,sticking_shift_test_22
2023-09-23 00:00:00,105.5,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-23 06:00:00,92.67496704508387,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-23 12:00:00,94.57284494432072,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-23 18:00:00,105.5,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-24 00:00:00,104.26158104571152,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-24 06:00:00,105.5,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-24 12:00:00,104.30062116976252,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-24 18:00:00,105.5,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-25 00:00:00,99.26343677209783,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-25 06:00:00,105.5,BATCH_107,STABILITY_TEST,sticking_shift_test_22
2023-09-25 12:00:00,105.5,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-25 18:00:00,105.5,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-26 00:00:00,105.5,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-26 06:00:00,105.5,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-26 12:00:00,105.5,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-26 18:00:00,108.70373033244587,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-27 00:00:00,105.5,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-27 06:00:00,105.5,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-27 12:00:00,105.5,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-27 18:00:00,105.5,BATCH_108,STABILITY_TEST,sticking_shift_test_22
2023-09-28 00:00:00,105.5,BATCH_109,STABILITY_TEST,sticking_shift_test_22
2023-09-28 06:00:00,105.5,BATCH_109,STABILITY_TEST,sticking_shift_test_22
