point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,95.40701764640365,BATCH_88,STABILITY_TEST,P50_shift_test_04
2023-08-07 06:00:00,88.66924495607827,BATCH_88,STABILITY_TEST,P50_shift_test_04
2023-08-07 12:00:00,97.90246809267204,BATCH_88,STABILITY_TEST,P50_shift_test_04
2023-08-07 18:00:00,95.23051592658072,BATCH_88,STABILITY_TEST,P50_shift_test_04
2023-08-08 00:00:00,106.15401019245779,BATCH_88,STABILITY_TEST,P50_shift_test_04
2023-08-08 06:00:00,109.14326794800229,BATCH_88,STABILITY_TEST,P50_shift_test_04
2023-08-08 12:00:00,94.98069245233299,BATCH_88,STABILITY_TEST,P50_shift_test_04
2023-08-08 18:00:00,92.84584205413887,BATCH_88,STABILITY_TEST,P50_shift_test_04
2023-08-09 00:00:00,101.80806984084094,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-09 06:00:00,100.61132487643548,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-09 12:00:00,93.14391547619368,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-09 18:00:00,103.43897109404858,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-10 00:00:00,98.99728841515234,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-10 06:00:00,102.49130822212916,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-10 12:00:00,103.97508022177384,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-10 18:00:00,94.47565471090756,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-11 00:00:00,94.20852615237123,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-11 06:00:00,97.38607744652928,BATCH_89,STABILITY_TEST,P50_shift_test_04
2023-08-11 12:00:00,99.01150065599943,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-11 18:00:00,98.7666121598428,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-12 00:00:00,96.48571870929246,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-12 06:00:00,99.16888951214982,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-12 12:00:00,95.06382934629876,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-12 18:00:00,97.09548898124076,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-13 00:00:00,96.2323681087482,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-13 06:00:00,98.72787700424827,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-13 12:00:00,101.1639359222114,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-13 18:00:00,96.70497878392544,BATCH_90,STABILITY_TEST,P50_shift_test_04
2023-08-14 00:00:00,100.25864082593233,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-14 06:00:00,100.31112281022797,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-14 12:00:00,94.22471046057764,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-14 18:00:00,98.66244732210275,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-15 00:00:00,99.8983541307289,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-15 06:00:00,105.86622396961302,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-15 12:00:00,96.8208809912124,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-15 18:00:00,99.10611151834681,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-16 00:00:00,98.33357175371327,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-16 06:00:00,104.65364797426821,BATCH_91,STABILITY_TEST,P50_shift_test_04
2023-08-16 12:00:00,107.14264068878903,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-16 18:00:00,102.94584925847865,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-17 00:00:00,102.74121129422915,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-17 06:00:00,102.28147344069805,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-17 12:00:00,94.7526659904345,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-17 18:00:00,100.12250274402713,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-18 00:00:00,108.68582756025575,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-18 06:00:00,105.53981196545455,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-18 12:00:00,103.26178816344124,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-18 18:00:00,89.97208617118731,BATCH_92,STABILITY_TEST,P50_shift_test_04
2023-08-19 00:00:00,97.50401029149471,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-19 06:00:00,91.35478436807213,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-19 12:00:00,101.94555337838042,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-19 18:00:00,103.72492556041836,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-20 00:00:00,101.05501372960578,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-20 06:00:00,98.32004811611978,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-20 12:00:00,99.72722298380258,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-20 18:00:00,86.95106457178314,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-21 00:00:00,103.71501448821682,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-21 06:00:00,100.67220493922044,BATCH_93,STABILITY_TEST,P50_shift_test_04
2023-08-21 12:00:00,110.40059531708843,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-21 18:00:00,107.86176375013011,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-22 00:00:00,99.29084621497195,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-22 06:00:00,86.95721498587716,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-22 12:00:00,100.01878625336094,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-22 18:00:00,92.45198884662855,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-23 00:00:00,101.08548176421891,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-23 06:00:00,100.58387222205577,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-23 12:00:00,102.20065770718018,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-23 18:00:00,97.07279991424265,BATCH_94,STABILITY_TEST,P50_shift_test_04
2023-08-24 00:00:00,95.2498614051207,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-24 06:00:00,96.59695261038658,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-24 12:00:00,103.80182665733808,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-24 18:00:00,90.87013598478791,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-25 00:00:00,103.45392365224707,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-25 06:00:00,98.97950483445224,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-25 12:00:00,99.57340195325519,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-25 18:00:00,96.9294515016431,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-26 00:00:00,103.73344366238302,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-26 06:00:00,97.00101044310578,BATCH_95,STABILITY_TEST,P50_shift_test_04
2023-08-26 12:00:00,106.314455760704,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-26 18:00:00,101.13867155015605,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-27 00:00:00,106.52205985518269,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-27 06:00:00,95.79753972443612,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-27 12:00:00,96.14560077075816,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-27 18:00:00,100.8447420413627,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-28 00:00:00,109.4593065642578,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-28 06:00:00,91.62584315911221,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-28 12:00:00,107.72827561435737,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-28 18:00:00,101.57889448583974,BATCH_96,STABILITY_TEST,P50_shift_test_04
2023-08-29 00:00:00,105.5128712768707,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-29 06:00:00,106.04089852597775,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-29 12:00:00,91.38790967890364,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-29 18:00:00,99.58639722576947,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-30 00:00:00,93.5786855951961,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-30 06:00:00,96.41865218574888,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-30 12:00:00,104.14204389320233,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-30 18:00:00,105.88894576378254,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-31 00:00:00,100.34567247495144,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-31 06:00:00,101.48700299859904,BATCH_97,STABILITY_TEST,P50_shift_test_04
2023-08-31 12:00:00,106.15639397832874,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-08-31 18:00:00,99.79647997450428,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-09-01 00:00:00,103.18516575435835,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-09-01 06:00:00,103.15989898721854,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-09-01 12:00:00,99.76891734722754,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-09-01 18:00:00,107.78455637008094,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-09-02 00:00:00,102.80057410783733,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-09-02 06:00:00,103.06009894873814,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-09-02 12:00:00,109.86528488869065,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-09-02 18:00:00,95.77059597815324,BATCH_98,STABILITY_TEST,P50_shift_test_04
2023-09-03 00:00:00,111.67192089255676,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-03 06:00:00,107.69260296335526,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-03 12:00:00,91.85397403248041,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-03 18:00:00,103.06714960660672,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-04 00:00:00,103.45844647452542,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-04 06:00:00,96.50561227338805,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-04 12:00:00,108.32720202176411,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-04 18:00:00,96.59145061187051,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-05 00:00:00,95.98975884642238,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-05 06:00:00,107.5334623247241,BATCH_99,STABILITY_TEST,P50_shift_test_04
2023-09-05 12:00:00,96.14873777132193,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-05 18:00:00,96.272022335234,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-06 00:00:00,99.30305692283876,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-06 06:00:00,97.14001428232278,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-06 12:00:00,100.55884439832826,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-06 18:00:00,102.71640827578086,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-07 00:00:00,103.17895570644656,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-07 06:00:00,103.62038688487944,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-07 12:00:00,96.85554223429675,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-07 18:00:00,99.58553835379627,BATCH_100,STABILITY_TEST,P50_shift_test_04
2023-09-08 00:00:00,106.1026003453817,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-08 06:00:00,102.66473654040959,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-08 12:00:00,105.32931742426562,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-08 18:00:00,100.16899708385047,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-09 00:00:00,99.52941307732391,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-09 06:00:00,91.97275526802092,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-09 12:00:00,96.69396896528525,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-09 18:00:00,108.10110903962762,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-10 00:00:00,103.28614145979245,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-10 06:00:00,108.97600400712005,BATCH_101,STABILITY_TEST,P50_shift_test_04
2023-09-10 12:00:00,102.1364125799282,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-10 18:00:00,99.64972845040347,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-11 00:00:00,96.86001323354405,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-11 06:00:00,98.51350542038855,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-11 12:00:00,97.34478083201762,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-11 18:00:00,104.28936645589611,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-12 00:00:00,101.08601875672647,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-12 06:00:00,103.14976966432815,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-12 12:00:00,99.80459350324163,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-12 18:00:00,111.26021516062198,BATCH_102,STABILITY_TEST,P50_shift_test_04
2023-09-13 00:00:00,109.75261121577839,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-13 06:00:00,104.57222098662965,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-13 12:00:00,103.06143834037822,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-13 18:00:00,103.05098257693247,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-14 00:00:00,107.89911289462306,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-14 06:00:00,101.2302358571181,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-14 12:00:00,102.1984369827454,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-14 18:00:00,100.30361798878924,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-15 00:00:00,105.64110952319122,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-15 06:00:00,104.5647524373269,BATCH_103,STABILITY_TEST,P50_shift_test_04
2023-09-15 12:00:00,105.73355201360638,BATCH_104,STABILITY_TEST,P50_shift_test_04
2023-09-15 18:00:00,104.4118229666392,BATCH_104,STABILITY_TEST,P50_shift_test_04
2023-09-16 00:00:00,98.4081628979051,BATCH_104,STABILITY_TEST,P50_shift_test_04
2023-09-16 06:00:00,107.04261242324003,BATCH_104,STABILITY_TEST,P50_shift_test_04
