point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,97.32532573889628,BATCH_88,STABILITY_TEST,P95_shift_test_10
2023-08-07 06:00:00,103.53694022087419,BATCH_88,STABILITY_TEST,P95_shift_test_10
2023-08-07 12:00:00,96.57644768269587,BATCH_88,STABILITY_TEST,P95_shift_test_10
2023-08-07 18:00:00,108.37976680866805,BATCH_88,STABILITY_TEST,P95_shift_test_10
2023-08-08 00:00:00,94.68680211643772,BATCH_88,STABILITY_TEST,P95_shift_test_10
2023-08-08 06:00:00,99.65818791413268,BATCH_88,STABILITY_TEST,P95_shift_test_10
2023-08-08 12:00:00,99.33809708205746,BATCH_88,STABILITY_TEST,P95_shift_test_10
2023-08-08 18:00:00,99.19228931811287,BATCH_88,STABILITY_TEST,P95_shift_test_10
2023-08-09 00:00:00,90.54036847496258,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-09 06:00:00,98.77228515676806,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-09 12:00:00,99.08932741551565,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-09 18:00:00,94.10572501519181,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-10 00:00:00,101.8405759560278,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-10 06:00:00,94.06126778393927,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-10 12:00:00,101.05600676661076,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-10 18:00:00,106.10899783289445,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-11 00:00:00,102.60401565437051,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-11 06:00:00,106.01889508576085,BATCH_89,STABILITY_TEST,P95_shift_test_10
2023-08-11 12:00:00,109.10397048050147,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-11 18:00:00,103.34796800510003,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-12 00:00:00,104.94999516601987,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-12 06:00:00,99.6173702717589,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-12 12:00:00,100.84506507474033,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-12 18:00:00,103.34840692180268,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-13 00:00:00,98.9464650999287,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-13 06:00:00,94.29250905818374,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-13 12:00:00,99.40760627921586,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-13 18:00:00,89.19889858475959,BATCH_90,STABILITY_TEST,P95_shift_test_10
2023-08-14 00:00:00,103.14362885396734,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-14 06:00:00,97.53965981018848,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-14 12:00:00,102.87160402475655,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-14 18:00:00,96.11758428910645,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-15 00:00:00,98.19947456302239,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-15 06:00:00,104.23094983064007,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-15 12:00:00,105.44073790366144,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-15 18:00:00,95.75597680270027,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-16 00:00:00,106.84045944090333,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-16 06:00:00,103.09926687433708,BATCH_91,STABILITY_TEST,P95_shift_test_10
2023-08-16 12:00:00,105.43487729927507,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-16 18:00:00,93.71701044095158,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-17 00:00:00,100.98893478190885,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-17 06:00:00,101.05955390738319,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-17 12:00:00,101.29056858882353,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-17 18:00:00,100.98417595734166,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-18 00:00:00,91.46759053345532,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-18 06:00:00,96.1621673160533,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-18 12:00:00,107.69987493353143,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-18 18:00:00,99.53342580877585,BATCH_92,STABILITY_TEST,P95_shift_test_10
2023-08-19 00:00:00,100.31290308814135,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-19 06:00:00,99.26109740727573,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-19 12:00:00,103.50820886214004,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-19 18:00:00,90.85615604168582,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-20 00:00:00,102.85155653088904,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-20 06:00:00,100.10222324334546,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-20 12:00:00,106.4514895362044,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-20 18:00:00,93.22434781675814,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-21 00:00:00,108.05633215727046,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-21 06:00:00,108.58842228415988,BATCH_93,STABILITY_TEST,P95_shift_test_10
2023-08-21 12:00:00,98.90489160808319,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-21 18:00:00,97.68505262788125,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-22 00:00:00,100.64327559512438,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-22 06:00:00,103.2057015852145,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-22 12:00:00,111.02568446967827,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-22 18:00:00,103.02503479782865,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-23 00:00:00,101.12980898621034,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-23 06:00:00,99.11017568284579,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-23 12:00:00,93.84785365588841,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-23 18:00:00,91.8786062796934,BATCH_94,STABILITY_TEST,P95_shift_test_10
2023-08-24 00:00:00,91.72660006593685,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-24 06:00:00,102.67163603913978,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-24 12:00:00,95.56148549489718,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-24 18:00:00,96.5946675017934,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-25 00:00:00,107.3875021172149,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-25 06:00:00,104.46871208823367,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-25 12:00:00,100.09022093459605,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-25 18:00:00,101.89728487384424,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-26 00:00:00,97.69940110466685,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-26 06:00:00,104.50199537843464,BATCH_95,STABILITY_TEST,P95_shift_test_10
2023-08-26 12:00:00,97.33062286214472,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-26 18:00:00,97.71713094463126,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-27 00:00:00,100.51543432686319,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-27 06:00:00,98.82311725655705,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-27 12:00:00,98.43655517769511,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-27 18:00:00,101.15038508223216,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-28 00:00:00,105.20288444962546,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-28 06:00:00,97.29592028180319,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-28 12:00:00,98.28847045484738,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-28 18:00:00,98.71741682863038,BATCH_96,STABILITY_TEST,P95_shift_test_10
2023-08-29 00:00:00,100.17453053896872,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-29 06:00:00,93.50139886255913,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-29 12:00:00,105.14314009092553,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-29 18:00:00,105.07893959808906,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-30 00:00:00,98.0229022838529,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-30 06:00:00,96.58379136535652,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-30 12:00:00,106.17177400955082,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-30 18:00:00,101.54613205882632,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-31 00:00:00,102.98874266917187,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-31 06:00:00,97.0723234288169,BATCH_97,STABILITY_TEST,P95_shift_test_10
2023-08-31 12:00:00,99.89492230936783,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-08-31 18:00:00,101.9583802221797,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-09-01 00:00:00,95.8135509743661,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-09-01 06:00:00,93.75030973642595,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-09-01 12:00:00,100.91350543859868,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-09-01 18:00:00,96.71811155184778,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-09-02 00:00:00,96.28915615955668,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-09-02 06:00:00,99.09219731111844,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-09-02 12:00:00,102.35882971122055,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-09-02 18:00:00,96.89428875751727,BATCH_98,STABILITY_TEST,P95_shift_test_10
2023-09-03 00:00:00,95.66753148243657,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-03 06:00:00,90.95887847387226,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-03 12:00:00,90.32786152071576,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-03 18:00:00,102.73118591712,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-04 00:00:00,101.49739110724886,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-04 06:00:00,100.99470948672504,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-04 12:00:00,83.73721173276599,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-04 18:00:00,92.78234103970628,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-05 00:00:00,97.60617082514588,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-05 06:00:00,104.94032203563383,BATCH_99,STABILITY_TEST,P95_shift_test_10
2023-09-05 12:00:00,95.89389523521129,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-05 18:00:00,112.08435658771806,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-06 00:00:00,98.25494124910689,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-06 06:00:00,107.19299976981563,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-06 12:00:00,98.32187651218256,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-06 18:00:00,95.10870152246697,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-07 00:00:00,97.43937166970193,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-07 06:00:00,106.16762583755406,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-07 12:00:00,91.382530347798,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-07 18:00:00,96.98880778909154,BATCH_100,STABILITY_TEST,P95_shift_test_10
2023-09-08 00:00:00,111.87435654227552,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-08 06:00:00,109.23220396064836,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-08 12:00:00,109.2006316164534,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-08 18:00:00,101.48875487573079,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-09 00:00:00,116.30124244440101,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-09 06:00:00,102.54915557568481,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-09 12:00:00,112.7807017751752,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-09 18:00:00,110.834069171051,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-10 00:00:00,108.79583276970958,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-10 06:00:00,98.39316777132842,BATCH_101,STABILITY_TEST,P95_shift_test_10
2023-09-10 12:00:00,112.99916297391947,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-10 18:00:00,101.14446718681897,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-11 00:00:00,111.42552140904242,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-11 06:00:00,112.75154155160456,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-11 12:00:00,107.36638106606449,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-11 18:00:00,119.93997394897409,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-12 00:00:00,112.04297445911135,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-12 06:00:00,118.45161654690438,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-12 12:00:00,110.50324339766388,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-12 18:00:00,113.3273089371285,BATCH_102,STABILITY_TEST,P95_shift_test_10
2023-09-13 00:00:00,116.03652361725725,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-13 06:00:00,107.89341644743449,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-13 12:00:00,120.2450684444027,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-13 18:00:00,101.55279206279465,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-14 00:00:00,104.70557982613987,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-14 06:00:00,102.58145881071125,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-14 12:00:00,104.85852002586493,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-14 18:00:00,101.51297410076938,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-15 00:00:00,105.46488177739175,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-15 06:00:00,113.54948797036539,BATCH_103,STABILITY_TEST,P95_shift_test_10
2023-09-15 12:00:00,104.05546464622834,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-15 18:00:00,104.06808269887502,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-16 00:00:00,109.59986223779204,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-16 06:00:00,106.38410774329087,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-16 12:00:00,113.87626076034758,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-16 18:00:00,106.20921215010276,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-17 00:00:00,116.40122679786744,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-17 06:00:00,109.79070246688647,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-17 12:00:00,104.76651182646067,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-17 18:00:00,113.55351397281486,BATCH_104,STABILITY_TEST,P95_shift_test_10
2023-09-18 00:00:00,99.76457315933547,BATCH_105,STABILITY_TEST,P95_shift_test_10
2023-09-18 06:00:00,109.98407432053256,BATCH_105,STABILITY_TEST,P95_shift_test_10
2023-09-18 12:00:00,104.09945471796725,BATCH_105,STABILITY_TEST,P95_shift_test_10
2023-09-18 18:00:00,121.47059494801213,BATCH_105,STABILITY_TEST,P95_shift_test_10
2023-09-19 00:00:00,106.30690932718511,BATCH_105,STABILITY_TEST,P95_shift_test_10
2023-09-19 06:00:00,103.62685485207084,BATCH_105,STABILITY_TEST,P95_shift_test_10
2023-09-19 12:00:00,119.20939132334172,BATCH_105,STABILITY_TEST,P95_shift_test_10
2023-09-19 18:00:00,113.3552699534174,BATCH_105,STABILITY_TEST,P95_shift_test_10
