point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,95.67403882499025,BATCH_88,STABILITY_TEST,P05_shift_test_29
2023-08-07 06:00:00,106.75890114516935,BATCH_88,STABILITY_TEST,P05_shift_test_29
2023-08-07 12:00:00,93.33631866867451,BATCH_88,STABILITY_TEST,P05_shift_test_29
2023-08-07 18:00:00,106.42147350943553,BATCH_88,STABILITY_TEST,P05_shift_test_29
2023-08-08 00:00:00,95.42985359974067,BATCH_88,STABILITY_TEST,P05_shift_test_29
2023-08-08 06:00:00,113.190457054435,BATCH_88,STABILITY_TEST,P05_shift_test_29
2023-08-08 12:00:00,92.20224259414978,BATCH_88,STABILITY_TEST,P05_shift_test_29
2023-08-08 18:00:00,104.49884202658517,BATCH_88,STABILITY_TEST,P05_shift_test_29
2023-08-09 00:00:00,108.75132921809683,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-09 06:00:00,98.34474990078516,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-09 12:00:00,93.34595073656283,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-09 18:00:00,94.72705362359581,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-10 00:00:00,94.93651381910867,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-10 06:00:00,98.79105433342843,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-10 12:00:00,100.45507446075734,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-10 18:00:00,98.15675010837312,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-11 00:00:00,94.30912124108197,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-11 06:00:00,106.85514518772726,BATCH_89,STABILITY_TEST,P05_shift_test_29
2023-08-11 12:00:00,101.43129822400222,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-11 18:00:00,105.34225584761703,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-12 00:00:00,101.99825204918784,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-12 06:00:00,105.732873755928,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-12 12:00:00,104.9666406820831,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-12 18:00:00,104.2186411672552,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-13 00:00:00,92.3401860335927,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-13 06:00:00,101.14203787115672,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-13 12:00:00,110.34292902026118,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-13 18:00:00,104.64955263496104,BATCH_90,STABILITY_TEST,P05_shift_test_29
2023-08-14 00:00:00,96.43114170273081,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-14 06:00:00,104.47283748929715,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-14 12:00:00,102.96200739294551,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-14 18:00:00,97.42520667461696,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-15 00:00:00,107.37286989114445,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-15 06:00:00,106.17652937516965,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-15 12:00:00,101.24690617251663,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-15 18:00:00,98.29258048551317,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-16 00:00:00,90.30188415282245,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-16 06:00:00,100.99241673442805,BATCH_91,STABILITY_TEST,P05_shift_test_29
2023-08-16 12:00:00,92.2296376671014,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-16 18:00:00,105.64436709770048,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-17 00:00:00,95.06813920274166,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-17 06:00:00,101.64477832626058,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-17 12:00:00,92.27539283440831,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-17 18:00:00,102.2535679893461,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-18 00:00:00,96.1161614164514,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-18 06:00:00,93.81876999811124,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-18 12:00:00,87.55055375136737,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-18 18:00:00,101.51717001762536,BATCH_92,STABILITY_TEST,P05_shift_test_29
2023-08-19 00:00:00,107.16036029128938,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-19 06:00:00,101.18428283740069,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-19 12:00:00,104.78564199745419,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-19 18:00:00,103.84042640599662,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-20 00:00:00,98.73306909433816,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-20 06:00:00,101.32231926291995,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-20 12:00:00,88.5595635846901,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-20 18:00:00,102.14254300932646,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-21 00:00:00,95.70598205985783,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-21 06:00:00,103.25425389031982,BATCH_93,STABILITY_TEST,P05_shift_test_29
2023-08-21 12:00:00,101.71824237773271,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-21 18:00:00,94.76412792565263,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-22 00:00:00,93.75366520930211,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-22 06:00:00,100.74164939395541,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-22 12:00:00,98.64181309502692,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-22 18:00:00,103.2171707383978,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-23 00:00:00,102.13084771544565,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-23 06:00:00,101.39269615056294,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-23 12:00:00,91.88852854551314,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-23 18:00:00,102.31458561162577,BATCH_94,STABILITY_TEST,P05_shift_test_29
2023-08-24 00:00:00,97.77641655260294,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-24 06:00:00,110.71533423369202,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-24 12:00:00,104.08359900822245,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-24 18:00:00,108.46431734292962,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-25 00:00:00,97.38655861103875,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-25 06:00:00,108.91161545281953,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-25 12:00:00,105.10299261864283,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-25 18:00:00,102.2520630143633,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-26 00:00:00,103.82582819214157,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-26 06:00:00,96.33556528978532,BATCH_95,STABILITY_TEST,P05_shift_test_29
2023-08-26 12:00:00,99.57092010541447,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-26 18:00:00,95.98760705318044,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-27 00:00:00,102.42127258373046,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-27 06:00:00,102.59892734318194,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-27 12:00:00,93.62162230075111,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-27 18:00:00,98.87876382188048,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-28 00:00:00,95.7732234756449,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-28 06:00:00,100.341128690976,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-28 12:00:00,100.28087358290628,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-28 18:00:00,98.68242412446935,BATCH_96,STABILITY_TEST,P05_shift_test_29
2023-08-29 00:00:00,99.64589694498605,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-29 06:00:00,98.81239887972126,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-29 12:00:00,103.96746115336403,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-29 18:00:00,107.21705842603023,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-30 00:00:00,89.49631419304589,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-30 06:00:00,104.14904069234868,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-30 12:00:00,99.3184285154859,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-30 18:00:00,93.93744075056082,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-31 00:00:00,104.60930104176096,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-31 06:00:00,108.08922775255469,BATCH_97,STABILITY_TEST,P05_shift_test_29
2023-08-31 12:00:00,92.17908929495982,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-08-31 18:00:00,98.95328281959796,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-09-01 00:00:00,98.88430844575691,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-09-01 06:00:00,96.54191846340912,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-09-01 12:00:00,89.13324584268594,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-09-01 18:00:00,96.12681896514539,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-09-02 00:00:00,102.20319208583224,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-09-02 06:00:00,95.97984424628908,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-09-02 12:00:00,95.96909885823653,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-09-02 18:00:00,105.12702541180181,BATCH_98,STABILITY_TEST,P05_shift_test_29
2023-09-03 00:00:00,93.61288727194093,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-03 06:00:00,100.90868767830665,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-03 12:00:00,98.79997689001237,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-03 18:00:00,97.76194484763802,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-04 00:00:00,96.18975113282085,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-04 06:00:00,95.70107749669798,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-04 12:00:00,102.69659767967856,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-04 18:00:00,103.9511559089752,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-05 00:00:00,95.90098999420553,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-05 06:00:00,107.08957579918216,BATCH_99,STABILITY_TEST,P05_shift_test_29
2023-09-05 12:00:00,101.17335384994249,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-05 18:00:00,97.24277284524292,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-06 00:00:00,105.47616628795056,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-06 06:00:00,98.86394226677841,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-06 12:00:00,98.63680249125558,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-06 18:00:00,101.68820870643852,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-07 00:00:00,91.07388358327402,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-07 06:00:00,101.63922393403818,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-07 12:00:00,101.34451901039785,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-07 18:00:00,106.3885049881581,BATCH_100,STABILITY_TEST,P05_shift_test_29
2023-09-08 00:00:00,107.07465462687219,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-08 06:00:00,120.71616761729199,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-08 12:00:00,105.25369757226728,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-08 18:00:00,134.42994109297047,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-09 00:00:00,119.44266711366714,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-09 06:00:00,102.861283414531,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-09 12:00:00,100.0522317673244,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-09 18:00:00,117.16751182639234,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-10 00:00:00,105.60790509353096,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-10 06:00:00,134.74625812947372,BATCH_101,STABILITY_TEST,P05_shift_test_29
2023-09-10 12:00:00,110.09688849512816,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-10 18:00:00,126.57534179106462,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-11 00:00:00,100.1430094243891,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-11 06:00:00,150.70986986286226,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-11 12:00:00,111.43500966054782,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-11 18:00:00,126.85418002962506,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-12 00:00:00,123.3881649556779,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-12 06:00:00,116.58878741961287,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-12 12:00:00,104.86862472103971,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-12 18:00:00,88.80543349805897,BATCH_102,STABILITY_TEST,P05_shift_test_29
2023-09-13 00:00:00,107.60788518697409,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-13 06:00:00,122.95706418775309,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-13 12:00:00,126.25694836391014,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-13 18:00:00,124.66184629516951,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-14 00:00:00,123.54473565082913,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-14 06:00:00,115.90995837235552,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-14 12:00:00,128.3599256537263,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-14 18:00:00,100.5251120429666,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-15 00:00:00,120.5442916029479,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-15 06:00:00,121.73478646927651,BATCH_103,STABILITY_TEST,P05_shift_test_29
2023-09-15 12:00:00,103.94543792935814,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-15 18:00:00,96.08538751914115,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-16 00:00:00,111.29115695317444,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-16 06:00:00,128.77831734402412,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-16 12:00:00,119.81320370914159,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-16 18:00:00,106.51214728934471,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-17 00:00:00,96.49221235539257,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-17 06:00:00,110.159144569021,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-17 12:00:00,108.30143302092375,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-17 18:00:00,114.51298856235898,BATCH_104,STABILITY_TEST,P05_shift_test_29
2023-09-18 00:00:00,117.19701023992248,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-18 06:00:00,109.43846684280174,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-18 12:00:00,96.65562489511164,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-18 18:00:00,96.02840256869447,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-19 00:00:00,104.01525657342117,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-19 06:00:00,107.05113311507907,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-19 12:00:00,129.77737542735824,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-19 18:00:00,102.31026929116547,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-20 00:00:00,103.11907235296127,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-20 06:00:00,113.82512932549659,BATCH_105,STABILITY_TEST,P05_shift_test_29
2023-09-20 12:00:00,95.0715828766499,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-20 18:00:00,89.69873154071313,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-21 00:00:00,107.81247106231835,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-21 06:00:00,119.23142725803652,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-21 12:00:00,122.98755319267778,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-21 18:00:00,114.31963459114644,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-22 00:00:00,106.23677187358462,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-22 06:00:00,114.72936473730591,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-22 12:00:00,107.36708818710002,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-22 18:00:00,106.73537270631002,BATCH_106,STABILITY_TEST,P05_shift_test_29
2023-09-23 00:00:00,106.62298568148157,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-23 06:00:00,118.46246972985111,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-23 12:00:00,121.80947296183398,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-23 18:00:00,126.51972756021065,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-24 00:00:00,121.60716752385294,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-24 06:00:00,105.44053114088409,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-24 12:00:00,110.22382829960382,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-24 18:00:00,94.85362286793158,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-25 00:00:00,94.54224594438335,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-25 06:00:00,132.18795890811745,BATCH_107,STABILITY_TEST,P05_shift_test_29
2023-09-25 12:00:00,119.98751884610573,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-25 18:00:00,119.68345175299459,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-26 00:00:00,118.75946614496885,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-26 06:00:00,131.07148674274407,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-26 12:00:00,121.08069194113587,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-26 18:00:00,115.5922273898968,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-27 00:00:00,118.20461477998832,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-27 06:00:00,106.70432688573018,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-27 12:00:00,109.49806262494359,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-27 18:00:00,125.99482898857384,BATCH_108,STABILITY_TEST,P05_shift_test_29
2023-09-28 00:00:00,117.51055111816022,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-28 06:00:00,108.19304874278032,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-28 12:00:00,124.87655949261492,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-28 18:00:00,108.41329028123556,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-29 00:00:00,125.794969880403,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-29 06:00:00,115.24395971161042,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-29 12:00:00,123.39257325053268,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-29 18:00:00,115.54804613629634,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-30 00:00:00,112.48881026996375,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-30 06:00:00,113.00878826025142,BATCH_109,STABILITY_TEST,P05_shift_test_29
2023-09-30 12:00:00,110.22506565034114,BATCH_110,STABILITY_TEST,P05_shift_test_29
2023-09-30 18:00:00,110.96376487936043,BATCH_110,STABILITY_TEST,P05_shift_test_29
2023-10-01 00:00:00,106.29503373887415,BATCH_110,STABILITY_TEST,P05_shift_test_29
2023-10-01 06:00:00,131.04740651952724,BATCH_110,STABILITY_TEST,P05_shift_test_29
2023-10-01 12:00:00,100.37635323897021,BATCH_110,STABILITY_TEST,P05_shift_test_29
2023-10-01 18:00:00,102.1208427938774,BATCH_110,STABILITY_TEST,P05_shift_test_29
2023-10-02 00:00:00,126.44495007420134,BATCH_110,STABILITY_TEST,P05_shift_test_29
2023-10-02 06:00:00,131.32057831297973,BATCH_110,STABILITY_TEST,P05_shift_test_29
