point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,102.4109881655759,BATCH_88,STABILITY_TEST,P05_shift_test_19
2023-08-07 06:00:00,98.19348571103106,BATCH_88,STABILITY_TEST,P05_shift_test_19
2023-08-07 12:00:00,98.87066043367054,BATCH_88,STABILITY_TEST,P05_shift_test_19
2023-08-07 18:00:00,97.5711672489698,BATCH_88,STABILITY_TEST,P05_shift_test_19
2023-08-08 00:00:00,90.40610669489779,BATCH_88,STABILITY_TEST,P05_shift_test_19
2023-08-08 06:00:00,100.23852537087537,BATCH_88,STABILITY_TEST,P05_shift_test_19
2023-08-08 12:00:00,101.85399219210773,BATCH_88,STABILITY_TEST,P05_shift_test_19
2023-08-08 18:00:00,88.77482825518695,BATCH_88,STABILITY_TEST,P05_shift_test_19
2023-08-09 00:00:00,92.1414620312028,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-09 06:00:00,100.31816301288977,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-09 12:00:00,105.70714336968808,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-09 18:00:00,108.56588643971914,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-10 00:00:00,96.90198957246461,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-10 06:00:00,105.71208875074159,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-10 12:00:00,104.18082343212495,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-10 18:00:00,106.60703522763083,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-11 00:00:00,92.57349556298318,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-11 06:00:00,98.46825821874353,BATCH_89,STABILITY_TEST,P05_shift_test_19
2023-08-11 12:00:00,104.38201644500604,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-11 18:00:00,103.83172894991894,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-12 00:00:00,103.4650477663828,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-12 06:00:00,99.61936311795115,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-12 12:00:00,93.8704882723101,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-12 18:00:00,107.50476718036234,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-13 00:00:00,113.16561226300553,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-13 06:00:00,112.73776795757352,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-13 12:00:00,100.89379241951676,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-13 18:00:00,103.05434389577772,BATCH_90,STABILITY_TEST,P05_shift_test_19
2023-08-14 00:00:00,93.68149126958569,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-14 06:00:00,94.32963452953467,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-14 12:00:00,104.05972797736894,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-14 18:00:00,100.4721466020939,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-15 00:00:00,84.87101148429237,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-15 06:00:00,95.72725939324603,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-15 12:00:00,97.23370197859671,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-15 18:00:00,95.82019075994171,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-16 00:00:00,103.13611422409598,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-16 06:00:00,104.40425656308582,BATCH_91,STABILITY_TEST,P05_shift_test_19
2023-08-16 12:00:00,104.28259865064827,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-16 18:00:00,97.87567379502724,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-17 00:00:00,100.68658046884568,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-17 06:00:00,96.05427445046706,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-17 12:00:00,104.31438487197511,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-17 18:00:00,93.9379593038321,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-18 00:00:00,99.29267069099573,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-18 06:00:00,104.12765739617574,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-18 12:00:00,93.65770541909393,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-18 18:00:00,93.03117973811196,BATCH_92,STABILITY_TEST,P05_shift_test_19
2023-08-19 00:00:00,97.84463421616313,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-19 06:00:00,93.52624887903048,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-19 12:00:00,103.72086816552847,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-19 18:00:00,90.29062080080806,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-20 00:00:00,98.3496728480563,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-20 06:00:00,97.13857224702397,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-20 12:00:00,92.88442113461127,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-20 18:00:00,103.37483387840467,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-21 00:00:00,92.31428710289615,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-21 06:00:00,103.80067599653282,BATCH_93,STABILITY_TEST,P05_shift_test_19
2023-08-21 12:00:00,102.62429722087616,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-21 18:00:00,106.14747963164452,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-22 00:00:00,93.69924983970694,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-22 06:00:00,98.30610699382403,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-22 12:00:00,111.27376717350478,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-22 18:00:00,108.79236258674314,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-23 00:00:00,104.7616990220457,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-23 06:00:00,99.56879170125701,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-23 12:00:00,96.05258196959957,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-23 18:00:00,103.88359985372821,BATCH_94,STABILITY_TEST,P05_shift_test_19
2023-08-24 00:00:00,107.43615857804642,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-24 06:00:00,97.54515123289559,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-24 12:00:00,103.437573426299,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-24 18:00:00,99.02504020455063,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-25 00:00:00,105.67085776299326,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-25 06:00:00,99.8158924438442,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-25 12:00:00,93.3880289164273,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-25 18:00:00,92.2634751410086,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-26 00:00:00,109.21118976356075,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-26 06:00:00,102.07017515436114,BATCH_95,STABILITY_TEST,P05_shift_test_19
2023-08-26 12:00:00,102.35456155142575,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-26 18:00:00,98.18474424946977,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-27 00:00:00,105.44723361369454,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-27 06:00:00,93.45414576438887,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-27 12:00:00,102.80185923600507,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-27 18:00:00,100.47788019245522,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-28 00:00:00,96.49769682619205,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-28 06:00:00,94.52042276720377,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-28 12:00:00,113.07803779515207,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-28 18:00:00,103.99267927774503,BATCH_96,STABILITY_TEST,P05_shift_test_19
2023-08-29 00:00:00,103.84046201343074,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-29 06:00:00,101.92808680429624,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-29 12:00:00,105.38245774915758,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-29 18:00:00,88.08511142806435,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-30 00:00:00,106.72635636590124,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-30 06:00:00,98.10579627604069,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-30 12:00:00,96.34321564544624,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-30 18:00:00,105.52292811382318,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-31 00:00:00,106.7564412848611,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-31 06:00:00,103.90938293242583,BATCH_97,STABILITY_TEST,P05_shift_test_19
2023-08-31 12:00:00,102.62224014801419,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-08-31 18:00:00,97.95489767700496,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-09-01 00:00:00,101.02371808890678,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-09-01 06:00:00,99.25104513662167,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-09-01 12:00:00,99.69175071529918,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-09-01 18:00:00,99.16356871370674,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-09-02 00:00:00,104.02620797508999,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-09-02 06:00:00,98.08170709754643,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-09-02 12:00:00,91.79481977732445,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-09-02 18:00:00,99.5677149966958,BATCH_98,STABILITY_TEST,P05_shift_test_19
2023-09-03 00:00:00,92.94662130563047,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-03 06:00:00,92.91224696162293,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-03 12:00:00,97.00330263805877,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-03 18:00:00,100.09079200904172,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-04 00:00:00,98.72336111500688,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-04 06:00:00,97.30908361384536,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-04 12:00:00,102.06445910344557,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-04 18:00:00,97.63725807984014,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-05 00:00:00,91.36337525588989,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-05 06:00:00,95.95323811365657,BATCH_99,STABILITY_TEST,P05_shift_test_19
2023-09-05 12:00:00,94.093154840528,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-05 18:00:00,97.40274621787816,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-06 00:00:00,98.05634325731818,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-06 06:00:00,97.59321920022012,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-06 12:00:00,103.4833358913041,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-06 18:00:00,99.54372893789028,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-07 00:00:00,99.16444178790508,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-07 06:00:00,105.66957701245215,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-07 12:00:00,98.6499425185423,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-07 18:00:00,97.56794463986886,BATCH_100,STABILITY_TEST,P05_shift_test_19
2023-09-08 00:00:00,109.51655865645759,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-08 06:00:00,119.10711905201511,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-08 12:00:00,99.90930601841819,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-08 18:00:00,109.49186127193018,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-09 00:00:00,114.9716367433551,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-09 06:00:00,113.82797604518453,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-09 12:00:00,105.85285625962953,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-09 18:00:00,118.38058910156138,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-10 00:00:00,110.0759721312494,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-10 06:00:00,108.82278748930341,BATCH_101,STABILITY_TEST,P05_shift_test_19
2023-09-10 12:00:00,112.7074796339732,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-10 18:00:00,110.82583009165025,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-11 00:00:00,105.78714585365347,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-11 06:00:00,115.01125248738174,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-11 12:00:00,105.88956580684098,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-11 18:00:00,110.16828910574947,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-12 00:00:00,109.42681777276712,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-12 06:00:00,110.03042026472808,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-12 12:00:00,119.00658315432007,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-12 18:00:00,112.57141041523425,BATCH_102,STABILITY_TEST,P05_shift_test_19
2023-09-13 00:00:00,109.99463012638836,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-13 06:00:00,104.94420671014991,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-13 12:00:00,124.7852740604746,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-13 18:00:00,112.05713110939872,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-14 00:00:00,104.80670628115939,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-14 06:00:00,109.50491507905954,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-14 12:00:00,105.55079887360604,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-14 18:00:00,112.22859186347867,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-15 00:00:00,97.2208191108424,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-15 06:00:00,117.21416946900885,BATCH_103,STABILITY_TEST,P05_shift_test_19
2023-09-15 12:00:00,111.2836391614112,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-15 18:00:00,115.37066969844346,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-16 00:00:00,107.46772126836946,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-16 06:00:00,110.60598139846904,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-16 12:00:00,122.47215364385592,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-16 18:00:00,114.34202183674728,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-17 00:00:00,114.94402891830936,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-17 06:00:00,118.83425884559568,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-17 12:00:00,102.81975194039335,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-17 18:00:00,115.65171280615493,BATCH_104,STABILITY_TEST,P05_shift_test_19
2023-09-18 00:00:00,100.05331376121197,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-18 06:00:00,114.18161216831044,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-18 12:00:00,123.89753877480925,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-18 18:00:00,101.64800188799732,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-19 00:00:00,109.33670842511773,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-19 06:00:00,109.07501171031123,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-19 12:00:00,112.88311632076227,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-19 18:00:00,121.24013680519623,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-20 00:00:00,109.37964430662596,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-20 06:00:00,114.79693497005559,BATCH_105,STABILITY_TEST,P05_shift_test_19
2023-09-20 12:00:00,103.57916607446059,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-20 18:00:00,104.18782553470027,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-21 00:00:00,113.31678578570369,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-21 06:00:00,119.05498054494886,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-21 12:00:00,116.74107159835185,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-21 18:00:00,111.31506187757515,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-22 00:00:00,105.86301697202985,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-22 06:00:00,118.28564045250815,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-22 12:00:00,119.58360200661843,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-22 18:00:00,110.16099157361916,BATCH_106,STABILITY_TEST,P05_shift_test_19
2023-09-23 00:00:00,100.11191439652919,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-23 06:00:00,109.89757684914305,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-23 12:00:00,125.92923052187999,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-23 18:00:00,112.77100161253091,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-24 00:00:00,113.48194421313354,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-24 06:00:00,112.40121678366597,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-24 12:00:00,111.90442796073604,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-24 18:00:00,110.21530195028812,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-25 00:00:00,107.09798688175101,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-25 06:00:00,113.90464290877155,BATCH_107,STABILITY_TEST,P05_shift_test_19
2023-09-25 12:00:00,112.90600250789427,BATCH_108,STABILITY_TEST,P05_shift_test_19
2023-09-25 18:00:00,107.5804983095297,BATCH_108,STABILITY_TEST,P05_shift_test_19
2023-09-26 00:00:00,107.28688719024802,BATCH_108,STABILITY_TEST,P05_shift_test_19
