point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,100.59263653975084,BATCH_88,STABILITY_TEST,P50_shift_test_20
2023-08-07 06:00:00,92.41240001172626,BATCH_88,STABILITY_TEST,P50_shift_test_20
2023-08-07 12:00:00,92.040701071484,BATCH_88,STABILITY_TEST,P50_shift_test_20
2023-08-07 18:00:00,97.81283931075791,BATCH_88,STABILITY_TEST,P50_shift_test_20
2023-08-08 00:00:00,103.30902025080262,BATCH_88,STABILITY_TEST,P50_shift_test_20
2023-08-08 06:00:00,108.86865357918258,BATCH_88,STABILITY_TEST,P50_shift_test_20
2023-08-08 12:00:00,93.49088739528202,BATCH_88,STABILITY_TEST,P50_shift_test_20
2023-08-08 18:00:00,90.96953208953616,BATCH_88,STABILITY_TEST,P50_shift_test_20
2023-08-09 00:00:00,102.54600862845038,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-09 06:00:00,86.3107129673134,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-09 12:00:00,102.92688529753218,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-09 18:00:00,100.17919411574287,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-10 00:00:00,96.32062625925718,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-10 06:00:00,104.52522862313376,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-10 12:00:00,101.4577781215935,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-10 18:00:00,104.54782647578004,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-11 00:00:00,98.86002214543053,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-11 06:00:00,92.62129154716652,BATCH_89,STABILITY_TEST,P50_shift_test_20
2023-08-11 12:00:00,97.74501331527001,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-11 18:00:00,99.14414187870423,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-12 00:00:00,104.94029421716151,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-12 06:00:00,92.4620757962941,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-12 12:00:00,103.36383582159368,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-12 18:00:00,100.88854200220557,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-13 00:00:00,102.99386907755775,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-13 06:00:00,103.86023842856035,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-13 12:00:00,100.07226008568642,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-13 18:00:00,97.55484016828935,BATCH_90,STABILITY_TEST,P50_shift_test_20
2023-08-14 00:00:00,96.84126598731604,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-14 06:00:00,96.4214922269161,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-14 12:00:00,98.66441355163026,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-14 18:00:00,100.49503190945158,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-15 00:00:00,90.21548531544379,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-15 06:00:00,99.18207255349581,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-15 12:00:00,86.17611443764545,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-15 18:00:00,99.20905609031976,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-16 00:00:00,103.78114754679717,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-16 06:00:00,108.84612366167894,BATCH_91,STABILITY_TEST,P50_shift_test_20
2023-08-16 12:00:00,97.24714128514314,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-16 18:00:00,98.38649355464594,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-17 00:00:00,91.36788492037128,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-17 06:00:00,97.3673674235652,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-17 12:00:00,105.32651523456421,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-17 18:00:00,95.34047423355749,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-18 00:00:00,94.63953477659503,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-18 06:00:00,96.80503283086425,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-18 12:00:00,98.59510482815861,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-18 18:00:00,101.99901360389025,BATCH_92,STABILITY_TEST,P50_shift_test_20
2023-08-19 00:00:00,90.6392580488851,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-19 06:00:00,101.23510241547936,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-19 12:00:00,96.87523904397757,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-19 18:00:00,108.7769354527203,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-20 00:00:00,94.50270196600287,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-20 06:00:00,100.9938936501667,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-20 12:00:00,105.58850637106221,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-20 18:00:00,101.86019104971538,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-21 00:00:00,98.479604028605,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-21 06:00:00,96.63801980133405,BATCH_93,STABILITY_TEST,P50_shift_test_20
2023-08-21 12:00:00,104.17659005754746,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-21 18:00:00,98.86585424769264,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-22 00:00:00,100.82757617836987,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-22 06:00:00,97.67703913683403,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-22 12:00:00,101.53457967667259,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-22 18:00:00,104.33177566426144,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-23 00:00:00,100.80114564546933,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-23 06:00:00,92.29397080744376,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-23 12:00:00,102.2176632881091,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-23 18:00:00,92.7899577225855,BATCH_94,STABILITY_TEST,P50_shift_test_20
2023-08-24 00:00:00,96.08789853275616,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-24 06:00:00,99.81502172140095,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-24 12:00:00,100.03452335327628,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-24 18:00:00,84.50079803863419,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-25 00:00:00,99.47384012877318,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-25 06:00:00,107.00359664055466,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-25 12:00:00,100.93552289511697,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-25 18:00:00,97.94552086774942,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-26 00:00:00,100.21394629675775,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-26 06:00:00,100.1739157239595,BATCH_95,STABILITY_TEST,P50_shift_test_20
2023-08-26 12:00:00,97.89238549547093,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-26 18:00:00,103.56989927919516,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-27 00:00:00,100.3694597136708,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-27 06:00:00,98.22231313223594,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-27 12:00:00,106.54476951065516,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-27 18:00:00,97.4901821315226,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-28 00:00:00,94.28087099397095,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-28 06:00:00,96.58808784152033,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-28 12:00:00,102.91632030845611,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-28 18:00:00,95.44040797443506,BATCH_96,STABILITY_TEST,P50_shift_test_20
2023-08-29 00:00:00,107.71203104605266,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-29 06:00:00,94.90067693071828,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-29 12:00:00,100.34289527706078,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-29 18:00:00,99.34898620229708,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-30 00:00:00,101.26346828601477,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-30 06:00:00,96.72881385958304,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-30 12:00:00,101.08463710995525,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-30 18:00:00,98.47439806169183,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-31 00:00:00,97.22859523875631,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-31 06:00:00,108.26405195455864,BATCH_97,STABILITY_TEST,P50_shift_test_20
2023-08-31 12:00:00,104.83407002373049,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-08-31 18:00:00,95.64885128984088,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-09-01 00:00:00,97.18259946268817,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-09-01 06:00:00,99.63239894084764,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-09-01 12:00:00,106.6238915201583,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-09-01 18:00:00,104.9813416960883,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-09-02 00:00:00,101.96493197290717,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-09-02 06:00:00,103.91918043150655,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-09-02 12:00:00,96.79126100665958,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-09-02 18:00:00,102.91018897968732,BATCH_98,STABILITY_TEST,P50_shift_test_20
2023-09-03 00:00:00,94.37136991073689,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-03 06:00:00,101.15377641187693,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-03 12:00:00,96.46517554376298,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-03 18:00:00,96.64632305075884,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-04 00:00:00,102.68135583022892,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-04 06:00:00,102.44312989198798,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-04 12:00:00,105.36129933448143,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-04 18:00:00,105.60768825996688,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-05 00:00:00,99.54984891846813,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-05 06:00:00,96.14472289247546,BATCH_99,STABILITY_TEST,P50_shift_test_20
2023-09-05 12:00:00,102.96736809812498,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-05 18:00:00,102.69359443582964,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-06 00:00:00,97.42568021219427,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-06 06:00:00,95.17898428178715,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-06 12:00:00,92.22090751088984,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-06 18:00:00,94.24063655702739,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-07 00:00:00,106.0690147810926,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-07 06:00:00,97.96166892722562,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-07 12:00:00,103.58303577087437,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-07 18:00:00,106.11700314833965,BATCH_100,STABILITY_TEST,P50_shift_test_20
2023-09-08 00:00:00,114.97342529749653,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-08 06:00:00,107.82904760848692,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-08 12:00:00,105.8435671345198,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-08 18:00:00,118.87999613520547,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-09 00:00:00,118.69143119675958,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-09 06:00:00,109.51364951738702,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-09 12:00:00,116.80070966251591,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-09 18:00:00,94.28307730986953,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-10 00:00:00,102.88305655318813,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-10 06:00:00,108.52473972679275,BATCH_101,STABILITY_TEST,P50_shift_test_20
2023-09-10 12:00:00,122.4865748688249,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-10 18:00:00,109.06554550238998,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-11 00:00:00,113.90878042606714,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-11 06:00:00,117.75891703121079,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-11 12:00:00,109.70611884503647,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-11 18:00:00,95.36246513145188,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-12 00:00:00,109.69968665803098,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-12 06:00:00,108.96018092612002,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-12 12:00:00,111.21841001337553,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-12 18:00:00,105.28967378595692,BATCH_102,STABILITY_TEST,P50_shift_test_20
2023-09-13 00:00:00,94.31654358013307,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-13 06:00:00,110.14957000314327,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-13 12:00:00,108.91438679131775,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-13 18:00:00,87.08362608761904,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-14 00:00:00,110.83553586954713,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-14 06:00:00,100.68770032624244,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-14 12:00:00,116.56461907207374,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-14 18:00:00,94.9735658922904,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-15 00:00:00,99.93102620013907,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-15 06:00:00,92.03988221813289,BATCH_103,STABILITY_TEST,P50_shift_test_20
2023-09-15 12:00:00,119.17125339052447,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-15 18:00:00,101.48607738654995,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-16 00:00:00,107.2340553359343,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-16 06:00:00,117.19941940389549,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-16 12:00:00,106.35072024131789,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-16 18:00:00,104.19277438440135,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-17 00:00:00,110.08299650334136,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-17 06:00:00,116.73449641496362,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-17 12:00:00,110.6148137409199,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-17 18:00:00,113.53975034380987,BATCH_104,STABILITY_TEST,P50_shift_test_20
2023-09-18 00:00:00,128.45616649796295,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-18 06:00:00,124.64793316213151,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-18 12:00:00,98.51730673112542,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-18 18:00:00,113.28723852359255,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-19 00:00:00,107.61697305004819,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-19 06:00:00,101.88679721881746,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-19 12:00:00,112.0385409797135,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-19 18:00:00,102.52829592494773,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-20 00:00:00,126.71167944661175,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-20 06:00:00,106.83335914024175,BATCH_105,STABILITY_TEST,P50_shift_test_20
2023-09-20 12:00:00,108.21653227618323,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-20 18:00:00,101.74550393172484,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-21 00:00:00,117.66553619676665,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-21 06:00:00,120.14945712699925,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-21 12:00:00,114.91369803869735,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-21 18:00:00,112.99133035755031,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-22 00:00:00,102.064178876138,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-22 06:00:00,116.18038063206139,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-22 12:00:00,97.96857579310284,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-22 18:00:00,111.06967328282074,BATCH_106,STABILITY_TEST,P50_shift_test_20
2023-09-23 00:00:00,100.55458497896706,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-23 06:00:00,112.86662920755093,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-23 12:00:00,111.23527192955464,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-23 18:00:00,101.87459202278939,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-24 00:00:00,123.67053712527265,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-24 06:00:00,118.79854418022319,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-24 12:00:00,117.63496609913248,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-24 18:00:00,126.69042673807789,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-25 00:00:00,120.32738751427365,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-25 06:00:00,101.94819672062967,BATCH_107,STABILITY_TEST,P50_shift_test_20
2023-09-25 12:00:00,104.72146774936456,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-25 18:00:00,118.6349650238578,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-26 00:00:00,99.93164209008262,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-26 06:00:00,118.07236796688741,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-26 12:00:00,113.62267901831255,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-26 18:00:00,110.55802303951236,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-27 00:00:00,114.24183812029543,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-27 06:00:00,111.12948428983984,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-27 12:00:00,107.86893041336411,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-27 18:00:00,118.81629463196819,BATCH_108,STABILITY_TEST,P50_shift_test_20
2023-09-28 00:00:00,112.55084801201495,BATCH_109,STABILITY_TEST,P50_shift_test_20
2023-09-28 06:00:00,88.00212374422567,BATCH_109,STABILITY_TEST,P50_shift_test_20
