point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,94.31906562663936,BATCH_88,STABILITY_TEST,P95_shift_test_17
2023-08-07 06:00:00,94.046518828261,BATCH_88,STABILITY_TEST,P95_shift_test_17
2023-08-07 12:00:00,96.0933682339988,BATCH_88,STABILITY_TEST,P95_shift_test_17
2023-08-07 18:00:00,103.04789207421904,BATCH_88,STABILITY_TEST,P95_shift_test_17
2023-08-08 00:00:00,99.61114343702806,BATCH_88,STABILITY_TEST,P95_shift_test_17
2023-08-08 06:00:00,84.04978392035113,BATCH_88,STABILITY_TEST,P95_shift_test_17
2023-08-08 12:00:00,95.5398779540459,BATCH_88,STABILITY_TEST,P95_shift_test_17
2023-08-08 18:00:00,100.99293344564289,BATCH_88,STABILITY_TEST,P95_shift_test_17
2023-08-09 00:00:00,99.09570824070754,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-09 06:00:00,107.26559410008213,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-09 12:00:00,95.37174598203242,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-09 18:00:00,106.72730533605878,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-10 00:00:00,103.17540928546474,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-10 06:00:00,97.51585622738918,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-10 12:00:00,105.68429364797002,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-10 18:00:00,97.45282501812336,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-11 00:00:00,105.00199693438626,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-11 06:00:00,93.87303465028492,BATCH_89,STABILITY_TEST,P95_shift_test_17
2023-08-11 12:00:00,111.54673818115563,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-11 18:00:00,90.48759177975565,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-12 00:00:00,94.02777293235692,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-12 06:00:00,106.02415851840479,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-12 12:00:00,100.73396094265722,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-12 18:00:00,99.5541246084188,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-13 00:00:00,99.01764119981817,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-13 06:00:00,97.62511368733131,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-13 12:00:00,95.93655234320761,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-13 18:00:00,94.88024826323529,BATCH_90,STABILITY_TEST,P95_shift_test_17
2023-08-14 00:00:00,90.81679822939047,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-14 06:00:00,92.09304404333872,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-14 12:00:00,95.81076846035016,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-14 18:00:00,98.90356980439145,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-15 00:00:00,104.04968960410653,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-15 06:00:00,94.05396172052828,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-15 12:00:00,97.3769348407303,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-15 18:00:00,102.40403571999893,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-16 00:00:00,99.72581706786289,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-16 06:00:00,98.00710488098215,BATCH_91,STABILITY_TEST,P95_shift_test_17
2023-08-16 12:00:00,102.12049443745387,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-16 18:00:00,108.66463544233144,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-17 00:00:00,106.53393747523877,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-17 06:00:00,96.83086687773272,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-17 12:00:00,100.3702182409254,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-17 18:00:00,105.08719295726334,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-18 00:00:00,101.9483371783488,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-18 06:00:00,100.03672798654796,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-18 12:00:00,101.40866208047957,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-18 18:00:00,105.48192989005422,BATCH_92,STABILITY_TEST,P95_shift_test_17
2023-08-19 00:00:00,103.3138813316699,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-19 06:00:00,88.88845689422588,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-19 12:00:00,109.3606345403316,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-19 18:00:00,94.09699294612766,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-20 00:00:00,105.76124888473812,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-20 06:00:00,97.80940189362414,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-20 12:00:00,99.12776582805881,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-20 18:00:00,98.90827399417044,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-21 00:00:00,105.67741222549758,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-21 06:00:00,99.46888569705223,BATCH_93,STABILITY_TEST,P95_shift_test_17
2023-08-21 12:00:00,90.47498115682464,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-21 18:00:00,105.69898375580811,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-22 00:00:00,98.83607749472313,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-22 06:00:00,108.1052315410354,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-22 12:00:00,101.37652958325462,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-22 18:00:00,103.26628072528585,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-23 00:00:00,108.37044613206851,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-23 06:00:00,96.91569425243856,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-23 12:00:00,100.25313212099923,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-23 18:00:00,96.53288333285299,BATCH_94,STABILITY_TEST,P95_shift_test_17
2023-08-24 00:00:00,99.84232730926838,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-24 06:00:00,100.82759098510971,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-24 12:00:00,108.26404779201647,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-24 18:00:00,108.00356622725948,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-25 00:00:00,105.78414192424388,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-25 06:00:00,105.49149065202346,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-25 12:00:00,99.50589709617053,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-25 18:00:00,109.2912922701908,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-26 00:00:00,102.07051783376069,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-26 06:00:00,95.80092465369405,BATCH_95,STABILITY_TEST,P95_shift_test_17
2023-08-26 12:00:00,103.17648040249365,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-26 18:00:00,97.48656034577009,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-27 00:00:00,98.02062704166538,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-27 06:00:00,104.24920602023758,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-27 12:00:00,104.94324596787895,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-27 18:00:00,98.3593620144177,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-28 00:00:00,107.91056414753724,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-28 06:00:00,105.25560522815108,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-28 12:00:00,98.86052725337824,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-28 18:00:00,102.16105798328694,BATCH_96,STABILITY_TEST,P95_shift_test_17
2023-08-29 00:00:00,102.31704480261733,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-29 06:00:00,94.8862544778875,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-29 12:00:00,91.1718225901437,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-29 18:00:00,96.09367259129226,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-30 00:00:00,99.82083876395603,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-30 06:00:00,104.24775797864412,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-30 12:00:00,93.3656654507981,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-30 18:00:00,101.21060610710646,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-31 00:00:00,96.02868160259584,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-31 06:00:00,110.78651969290419,BATCH_97,STABILITY_TEST,P95_shift_test_17
2023-08-31 12:00:00,101.75007407196765,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-08-31 18:00:00,103.37935502699106,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-09-01 00:00:00,100.63232155310654,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-09-01 06:00:00,92.11301281408863,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-09-01 12:00:00,96.45306355989099,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-09-01 18:00:00,97.44085783738373,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-09-02 00:00:00,102.08255187841452,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-09-02 06:00:00,95.267851191547,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-09-02 12:00:00,100.9035725873187,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-09-02 18:00:00,101.56484597165246,BATCH_98,STABILITY_TEST,P95_shift_test_17
2023-09-03 00:00:00,96.44168577264,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-03 06:00:00,98.03816825467675,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-03 12:00:00,96.96751179548127,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-03 18:00:00,97.23249611836313,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-04 00:00:00,103.30069374049825,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-04 06:00:00,98.77002267105172,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-04 12:00:00,103.76564452984631,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-04 18:00:00,99.07237754541329,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-05 00:00:00,96.50463970802842,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-05 06:00:00,95.22767408931139,BATCH_99,STABILITY_TEST,P95_shift_test_17
2023-09-05 12:00:00,92.60948266308822,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-05 18:00:00,98.46581332305776,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-06 00:00:00,100.93051085005891,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-06 06:00:00,102.34440461381105,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-06 12:00:00,91.24372445738842,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-06 18:00:00,98.01720750209303,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-07 00:00:00,107.18316831302889,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-07 06:00:00,98.84006062993735,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-07 12:00:00,100.36860746878635,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-07 18:00:00,99.40187978206009,BATCH_100,STABILITY_TEST,P95_shift_test_17
2023-09-08 00:00:00,119.36293407994647,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-08 06:00:00,112.4364649988653,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-08 12:00:00,117.4585576227157,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-08 18:00:00,112.07146934093647,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-09 00:00:00,110.13414673155589,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-09 06:00:00,102.9061741813489,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-09 12:00:00,122.04447898221856,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-09 18:00:00,111.25928622281826,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-10 00:00:00,113.4986991225925,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-10 06:00:00,97.85325458795667,BATCH_101,STABILITY_TEST,P95_shift_test_17
2023-09-10 12:00:00,106.26698071358098,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-10 18:00:00,121.31293575624797,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-11 00:00:00,110.47582157300293,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-11 06:00:00,111.74357792383947,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-11 12:00:00,122.97484191353115,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-11 18:00:00,104.18700353286106,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-12 00:00:00,105.16482515694449,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-12 06:00:00,119.98523525643465,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-12 12:00:00,119.3623303985558,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-12 18:00:00,108.90302667306736,BATCH_102,STABILITY_TEST,P95_shift_test_17
2023-09-13 00:00:00,120.97945597269442,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-13 06:00:00,103.00555298416646,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-13 12:00:00,109.10461405211724,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-13 18:00:00,123.39650922759735,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-14 00:00:00,101.0507184919177,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-14 06:00:00,98.87060133559221,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-14 12:00:00,120.51906558143024,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-14 18:00:00,116.69920649108923,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-15 00:00:00,114.21573736424816,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-15 06:00:00,109.94873255440514,BATCH_103,STABILITY_TEST,P95_shift_test_17
2023-09-15 12:00:00,110.2881329940126,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-15 18:00:00,110.3124968506168,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-16 00:00:00,115.82765490411823,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-16 06:00:00,108.30348804433773,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-16 12:00:00,115.38454905085032,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-16 18:00:00,112.81076019929422,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-17 00:00:00,112.63171605115122,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-17 06:00:00,119.31198846012038,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-17 12:00:00,113.254601587563,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-17 18:00:00,121.68693777534855,BATCH_104,STABILITY_TEST,P95_shift_test_17
2023-09-18 00:00:00,104.55051230004335,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-18 06:00:00,119.52480825244412,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-18 12:00:00,117.51418951408274,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-18 18:00:00,105.62176277841736,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-19 00:00:00,121.81985957406843,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-19 06:00:00,117.85782554757682,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-19 12:00:00,104.90484942177531,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-19 18:00:00,121.26437902376136,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-20 00:00:00,98.14658320101977,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-20 06:00:00,114.77613939394587,BATCH_105,STABILITY_TEST,P95_shift_test_17
2023-09-20 12:00:00,111.0273378889068,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-20 18:00:00,111.21160199864204,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-21 00:00:00,110.94333060639056,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-21 06:00:00,114.6383780056289,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-21 12:00:00,109.30791297274781,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-21 18:00:00,115.47594561499474,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-22 00:00:00,110.28283406774182,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-22 06:00:00,106.55739874516604,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-22 12:00:00,106.20134445334612,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-22 18:00:00,128.28329787042298,BATCH_106,STABILITY_TEST,P95_shift_test_17
2023-09-23 00:00:00,105.9138378532324,BATCH_107,STABILITY_TEST,P95_shift_test_17
2023-09-23 06:00:00,106.67322183994972,BATCH_107,STABILITY_TEST,P95_shift_test_17
