point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,98.88369233671604,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-21 18:00:00,102.88452919114727,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-22 00:00:00,98.11657276021057,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-22 06:00:00,101.53876790590829,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-22 12:00:00,99.14894952909097,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-22 18:00:00,104.49064192971491,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-23 00:00:00,105.42895233086998,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-23 06:00:00,96.19013805754871,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-23 12:00:00,99.96747079880784,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-23 18:00:00,102.29467064355728,BATCH_94,STABILITY_TEST,trending_test_18
2023-08-24 00:00:00,93.25223192131706,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-24 06:00:00,101.69339164220851,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-24 12:00:00,91.61306445472532,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-24 18:00:00,89.78600250120432,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-25 00:00:00,105.15792857002879,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-25 06:00:00,99.83013886910243,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-25 12:00:00,93.40611827045512,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-25 18:00:00,94.80476694697151,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-26 00:00:00,91.74530961901758,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-26 06:00:00,102.1253149486011,BATCH_95,STABILITY_TEST,trending_test_18
2023-08-26 12:00:00,94.73865797792885,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-26 18:00:00,89.46504350119869,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-27 00:00:00,105.08245539943847,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-27 06:00:00,99.08159291967021,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-27 12:00:00,94.68432806191737,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-27 18:00:00,100.1602390584221,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-28 00:00:00,109.90463984606617,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-28 06:00:00,105.63803623577097,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-28 12:00:00,99.9615009031989,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-28 18:00:00,106.02225220246268,BATCH_96,STABILITY_TEST,trending_test_18
2023-08-29 00:00:00,95.37453788700802,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-29 06:00:00,90.32657272173384,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-29 12:00:00,94.94910248512292,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-29 18:00:00,98.79494508431516,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-30 00:00:00,96.40414144285681,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-30 06:00:00,101.18907770842664,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-30 12:00:00,97.36557187872033,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-30 18:00:00,105.23489470414151,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-31 00:00:00,102.51889559997693,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-31 06:00:00,99.19801921301594,BATCH_97,STABILITY_TEST,trending_test_18
2023-08-31 12:00:00,96.9124432714226,BATCH_98,STABILITY_TEST,trending_test_18
2023-08-31 18:00:00,100.29643249438838,BATCH_98,STABILITY_TEST,trending_test_18
2023-09-01 00:00:00,98.35041054220575,BATCH_98,STABILITY_TEST,trending_test_18
2023-09-01 06:00:00,98.27551256400751,BATCH_98,STABILITY_TEST,trending_test_18
2023-09-01 12:00:00,96.39422684924608,BATCH_98,STABILITY_TEST,trending_test_18
2023-09-01 18:00:00,97.46181440702357,BATCH_98,STABILITY_TEST,trending_test_18
2023-09-02 00:00:00,93.04138051722613,BATCH_98,STABILITY_TEST,trending_test_18
2023-09-02 06:00:00,107.44922372776493,BATCH_98,STABILITY_TEST,trending_test_18
2023-09-02 12:00:00,90.66728995104765,BATCH_98,STABILITY_TEST,trending_test_18
2023-09-02 18:00:00,104.10693470452114,BATCH_98,STABILITY_TEST,trending_test_18
2023-09-03 00:00:00,98.04011617119605,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-03 06:00:00,101.04339956072806,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-03 12:00:00,104.03351415339533,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-03 18:00:00,100.26939010324554,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-04 00:00:00,93.01080750628226,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-04 06:00:00,92.68258365909821,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-04 12:00:00,104.96344741309463,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-04 18:00:00,87.2092493769218,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-05 00:00:00,104.1761287072115,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-05 06:00:00,103.71350809054266,BATCH_99,STABILITY_TEST,trending_test_18
2023-09-05 12:00:00,101.85209410509948,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-05 18:00:00,99.61896234543971,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-06 00:00:00,93.41622183218351,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-06 06:00:00,93.4519308713391,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-06 12:00:00,99.89364619957632,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-06 18:00:00,105.29516568844139,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-07 00:00:00,94.79080465877767,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-07 06:00:00,110.24072739879958,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-07 12:00:00,104.63116044985881,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-07 18:00:00,100.3676220822087,BATCH_100,STABILITY_TEST,trending_test_18
2023-09-08 00:00:00,102.85120289971881,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-08 06:00:00,92.80227166773658,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-08 12:00:00,96.56566351071017,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-08 18:00:00,97.256044524136,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-09 00:00:00,92.87388621973012,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-09 06:00:00,93.43275386452378,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-09 12:00:00,89.94442861751922,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-09 18:00:00,86.74551009737584,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-10 00:00:00,78.70866505297775,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-10 06:00:00,90.37157714253632,BATCH_101,STABILITY_TEST,trending_test_18
2023-09-10 12:00:00,80.63783459090648,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-10 18:00:00,75.92330888260281,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-11 00:00:00,81.73203413843163,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-11 06:00:00,78.31092238197806,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-11 12:00:00,71.72579671482843,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-11 18:00:00,69.10981939647979,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-12 00:00:00,56.92375753333238,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-12 06:00:00,70.84751023931145,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-12 12:00:00,58.60491860268325,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-12 18:00:00,64.5543011842682,BATCH_102,STABILITY_TEST,trending_test_18
2023-09-13 00:00:00,61.59541203086699,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-13 06:00:00,61.5009694286135,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-13 12:00:00,52.95336428655333,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-13 18:00:00,56.60291101902628,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-14 00:00:00,52.859212130093724,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-14 06:00:00,52.65794712102563,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-14 12:00:00,53.83147739535378,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-14 18:00:00,46.01867425992798,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-15 00:00:00,43.169153024911886,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-15 06:00:00,36.125574200010576,BATCH_103,STABILITY_TEST,trending_test_18
2023-09-15 12:00:00,42.87307376914114,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-15 18:00:00,35.89205821954048,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-16 00:00:00,35.70582043716156,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-16 06:00:00,35.65542443009925,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-16 12:00:00,28.762355468794294,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-16 18:00:00,40.035381429285074,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-17 00:00:00,33.36107217701058,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-17 06:00:00,33.275264982410164,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-17 12:00:00,29.22864445252892,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-17 18:00:00,23.800020444925565,BATCH_104,STABILITY_TEST,trending_test_18
2023-09-18 00:00:00,28.478189689415057,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-18 06:00:00,21.775835612978554,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-18 12:00:00,23.481307659297478,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-18 18:00:00,17.047770090285034,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-19 00:00:00,13.49928065852588,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-19 06:00:00,17.071106853081368,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-19 12:00:00,3.6239968796351434,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-19 18:00:00,9.323745116548025,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-20 00:00:00,10.896269362259801,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-20 06:00:00,6.632435972151475,BATCH_105,STABILITY_TEST,trending_test_18
2023-09-20 12:00:00,-1.4967839808811085,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-20 18:00:00,-3.856405613941601,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-21 00:00:00,1.0413328214809094,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-21 06:00:00,2.812161129669616,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-21 12:00:00,-0.6731725831014659,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-21 18:00:00,-6.806544071676905,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-22 00:00:00,-3.004493752002013,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-22 06:00:00,-10.887045058411182,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-22 12:00:00,-7.6310714458534665,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-22 18:00:00,-19.644706250366696,BATCH_106,STABILITY_TEST,trending_test_18
2023-09-23 00:00:00,-10.903852869560353,BATCH_107,STABILITY_TEST,trending_test_18
2023-09-23 06:00:00,-19.363680719488197,BATCH_107,STABILITY_TEST,trending_test_18
2023-09-23 12:00:00,-19.18901344420742,BATCH_107,STABILITY_TEST,trending_test_18
2023-09-23 18:00:00,-18.37362860166909,BATCH_107,STABILITY_TEST,trending_test_18
2023-09-24 00:00:00,-25.6067643457938,BATCH_107,STABILITY_TEST,trending_test_18
2023-09-24 06:00:00,-17.011956387307507,BATCH_107,STABILITY_TEST,trending_test_18
2023-09-24 12:00:00,-19.065782157638576,BATCH_107,STABILITY_TEST,trending_test_18
2023-09-24 18:00:00,-27.096150721900983,BATCH_107,STABILITY_TEST,trending_test_18
2023-09-25 00:00:00,-33.34653885661029,BATCH_107,STABILITY_TEST,trending_test_18
