point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,104.24904153534904,BATCH_88,STABILITY_TEST,P95_shift_test_13
2023-08-07 06:00:00,99.17580700040509,BATCH_88,STABILITY_TEST,P95_shift_test_13
2023-08-07 12:00:00,107.64818074420528,BATCH_88,STABILITY_TEST,P95_shift_test_13
2023-08-07 18:00:00,105.45962553643582,BATCH_88,STABILITY_TEST,P95_shift_test_13
2023-08-08 00:00:00,93.88140471238239,BATCH_88,STABILITY_TEST,P95_shift_test_13
2023-08-08 06:00:00,104.19322836616156,BATCH_88,STABILITY_TEST,P95_shift_test_13
2023-08-08 12:00:00,104.25366030010079,BATCH_88,STABILITY_TEST,P95_shift_test_13
2023-08-08 18:00:00,100.42137194713357,BATCH_88,STABILITY_TEST,P95_shift_test_13
2023-08-09 00:00:00,92.43226169958209,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-09 06:00:00,101.38944508030764,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-09 12:00:00,96.631628981633,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-09 18:00:00,93.82348247375153,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-10 00:00:00,93.94158213024508,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-10 06:00:00,99.50472100532501,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-10 12:00:00,105.38127994989507,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-10 18:00:00,104.36614180915979,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-11 00:00:00,99.79110250770006,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-11 06:00:00,110.30524415534701,BATCH_89,STABILITY_TEST,P95_shift_test_13
2023-08-11 12:00:00,92.16750847760672,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-11 18:00:00,94.3039073053767,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-12 00:00:00,105.60913850916607,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-12 06:00:00,94.71929001283326,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-12 12:00:00,103.9338585743668,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-12 18:00:00,103.84840646473393,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-13 00:00:00,102.40290074055684,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-13 06:00:00,97.1126641179847,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-13 12:00:00,94.37777207322513,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-13 18:00:00,102.58090857362461,BATCH_90,STABILITY_TEST,P95_shift_test_13
2023-08-14 00:00:00,94.37842012206275,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-14 06:00:00,100.386750961005,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-14 12:00:00,98.5542251332641,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-14 18:00:00,98.62015236381102,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-15 00:00:00,109.9728476607941,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-15 06:00:00,96.51130838215404,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-15 12:00:00,97.15284222269884,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-15 18:00:00,92.55876650645155,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-16 00:00:00,97.56456516117261,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-16 06:00:00,96.13845682958471,BATCH_91,STABILITY_TEST,P95_shift_test_13
2023-08-16 12:00:00,100.86204648543611,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-16 18:00:00,97.6336959451119,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-17 00:00:00,98.75799183194448,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-17 06:00:00,102.75316125690495,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-17 12:00:00,99.48747123399228,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-17 18:00:00,98.857384037267,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-18 00:00:00,97.92648209555759,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-18 06:00:00,104.25586309601576,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-18 12:00:00,96.33795794379758,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-18 18:00:00,110.04151532722477,BATCH_92,STABILITY_TEST,P95_shift_test_13
2023-08-19 00:00:00,97.61746665769036,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-19 06:00:00,96.47873488762625,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-19 12:00:00,98.51325673657782,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-19 18:00:00,104.31793197843562,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-20 00:00:00,92.6469599715886,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-20 06:00:00,90.2442522976607,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-20 12:00:00,93.138741147558,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-20 18:00:00,104.47415994497753,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-21 00:00:00,91.90212059151563,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-21 06:00:00,105.99358011546664,BATCH_93,STABILITY_TEST,P95_shift_test_13
2023-08-21 12:00:00,93.61075204743437,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-21 18:00:00,99.2147970576456,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-22 00:00:00,95.64688584931345,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-22 06:00:00,93.6763071156064,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-22 12:00:00,100.7046129357911,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-22 18:00:00,105.12797393194501,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-23 00:00:00,96.43319578674277,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-23 06:00:00,103.26618240671642,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-23 12:00:00,96.18782745948856,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-23 18:00:00,105.46888073650886,BATCH_94,STABILITY_TEST,P95_shift_test_13
2023-08-24 00:00:00,102.0379511096269,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-24 06:00:00,99.48697542892137,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-24 12:00:00,106.99958318685157,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-24 18:00:00,96.79652410897654,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-25 00:00:00,97.98908364717617,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-25 06:00:00,96.85543301268825,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-25 12:00:00,97.7380406951683,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-25 18:00:00,101.51737808252939,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-26 00:00:00,107.98241479571784,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-26 06:00:00,95.33472165517212,BATCH_95,STABILITY_TEST,P95_shift_test_13
2023-08-26 12:00:00,102.96488298004179,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-26 18:00:00,98.87250873881993,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-27 00:00:00,94.66275076676158,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-27 06:00:00,100.85069685479164,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-27 12:00:00,107.09809229977738,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-27 18:00:00,95.2954774727053,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-28 00:00:00,99.9653068751999,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-28 06:00:00,95.5344373453941,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-28 12:00:00,95.89532489032166,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-28 18:00:00,100.19643296467434,BATCH_96,STABILITY_TEST,P95_shift_test_13
2023-08-29 00:00:00,99.41974390838104,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-29 06:00:00,108.77615076003417,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-29 12:00:00,92.33101807667646,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-29 18:00:00,112.22308964961505,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-30 00:00:00,95.48017273929993,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-30 06:00:00,108.46714543352891,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-30 12:00:00,99.40465383738406,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-30 18:00:00,100.9915186946854,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-31 00:00:00,95.0725479367634,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-31 06:00:00,100.99795422473356,BATCH_97,STABILITY_TEST,P95_shift_test_13
2023-08-31 12:00:00,106.54533164430732,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-08-31 18:00:00,97.8278096332236,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-09-01 00:00:00,96.69327496708132,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-09-01 06:00:00,103.97146114376355,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-09-01 12:00:00,106.23578186132016,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-09-01 18:00:00,102.13994053068674,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-09-02 00:00:00,106.42353311038677,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-09-02 06:00:00,94.8966341148768,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-09-02 12:00:00,92.16112820510548,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-09-02 18:00:00,98.53236549347555,BATCH_98,STABILITY_TEST,P95_shift_test_13
2023-09-03 00:00:00,95.73550078115471,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-03 06:00:00,93.10157107697972,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-03 12:00:00,103.64665619981884,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-03 18:00:00,97.318072383365,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-04 00:00:00,94.92310839331614,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-04 06:00:00,94.22296632071705,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-04 12:00:00,90.84357384624472,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-04 18:00:00,101.34846490288284,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-05 00:00:00,98.68945687570577,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-05 06:00:00,90.65672915179208,BATCH_99,STABILITY_TEST,P95_shift_test_13
2023-09-05 12:00:00,99.11122780387184,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-05 18:00:00,92.76547941335562,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-06 00:00:00,100.83610885593006,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-06 06:00:00,100.70329429196457,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-06 12:00:00,100.03065811987042,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-06 18:00:00,103.79795328287325,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-07 00:00:00,94.53624444534786,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-07 06:00:00,100.73494190141608,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-07 12:00:00,106.85283178122923,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-07 18:00:00,97.62040979358203,BATCH_100,STABILITY_TEST,P95_shift_test_13
2023-09-08 00:00:00,108.30201955887021,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-08 06:00:00,124.44477903497815,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-08 12:00:00,106.875662050468,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-08 18:00:00,101.12767026277122,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-09 00:00:00,109.50015316825689,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-09 06:00:00,115.02143145172242,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-09 12:00:00,102.4830575582458,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-09 18:00:00,113.25506240471023,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-10 00:00:00,120.35265948878529,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-10 06:00:00,108.49534904030898,BATCH_101,STABILITY_TEST,P95_shift_test_13
2023-09-10 12:00:00,110.98679180292059,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-10 18:00:00,108.27464825800882,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-11 00:00:00,110.52058583937705,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-11 06:00:00,107.4250324492756,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-11 12:00:00,111.52920495726843,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-11 18:00:00,118.34851798851237,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-12 00:00:00,101.48294761942512,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-12 06:00:00,105.20154854533638,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-12 12:00:00,103.93722270508704,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-12 18:00:00,106.73124457095193,BATCH_102,STABILITY_TEST,P95_shift_test_13
2023-09-13 00:00:00,104.61237882901662,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-13 06:00:00,128.77138701788977,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-13 12:00:00,107.0852587804912,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-13 18:00:00,114.90854084739156,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-14 00:00:00,107.61473438097089,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-14 06:00:00,109.1622810315875,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-14 12:00:00,121.43781422397578,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-14 18:00:00,114.23558743956173,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-15 00:00:00,110.75217450160781,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-15 06:00:00,107.73929929169331,BATCH_103,STABILITY_TEST,P95_shift_test_13
2023-09-15 12:00:00,109.03846184160402,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-15 18:00:00,102.49062696406737,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-16 00:00:00,128.31733022254738,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-16 06:00:00,105.49227061304647,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-16 12:00:00,116.02320675197079,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-16 18:00:00,101.07981554926073,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-17 00:00:00,113.43182394211752,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-17 06:00:00,103.9498526601676,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-17 12:00:00,109.11599455322344,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-17 18:00:00,111.14751258628614,BATCH_104,STABILITY_TEST,P95_shift_test_13
2023-09-18 00:00:00,114.40469566411899,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-18 06:00:00,107.96978932920665,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-18 12:00:00,121.83057915210196,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-18 18:00:00,93.84185980313045,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-19 00:00:00,111.46219575757645,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-19 06:00:00,111.10820938997803,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-19 12:00:00,97.14519982864304,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-19 18:00:00,110.73994723351876,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-20 00:00:00,111.90671929315462,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-20 06:00:00,100.64960411220272,BATCH_105,STABILITY_TEST,P95_shift_test_13
2023-09-20 12:00:00,108.63376159663578,BATCH_106,STABILITY_TEST,P95_shift_test_13
2023-09-20 18:00:00,108.78231485756667,BATCH_106,STABILITY_TEST,P95_shift_test_13
2023-09-21 00:00:00,107.26758034338292,BATCH_106,STABILITY_TEST,P95_shift_test_13
2023-09-21 06:00:00,113.76736676584999,BATCH_106,STABILITY_TEST,P95_shift_test_13
