point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,103.43375192151339,BATCH_88,STABILITY_TEST,P05_shift_test_20
2023-08-07 06:00:00,95.64183289593986,BATCH_88,STABILITY_TEST,P05_shift_test_20
2023-08-07 12:00:00,104.13191327861314,BATCH_88,STABILITY_TEST,P05_shift_test_20
2023-08-07 18:00:00,104.51230570207672,BATCH_88,STABILITY_TEST,P05_shift_test_20
2023-08-08 00:00:00,96.82266661883335,BATCH_88,STABILITY_TEST,P05_shift_test_20
2023-08-08 06:00:00,112.78282441238093,BATCH_88,STABILITY_TEST,P05_shift_test_20
2023-08-08 12:00:00,100.2185712312071,BATCH_88,STABILITY_TEST,P05_shift_test_20
2023-08-08 18:00:00,101.6515153735374,BATCH_88,STABILITY_TEST,P05_shift_test_20
2023-08-09 00:00:00,96.08341072106988,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-09 06:00:00,102.7458472650606,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-09 12:00:00,94.6302428665526,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-09 18:00:00,96.32328967029191,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-10 00:00:00,98.25440240819643,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-10 06:00:00,99.15452468488353,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-10 12:00:00,103.63109272216336,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-10 18:00:00,107.90983711160091,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-11 00:00:00,93.58271295546193,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-11 06:00:00,110.14304534095355,BATCH_89,STABILITY_TEST,P05_shift_test_20
2023-08-11 12:00:00,109.70264063614876,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-11 18:00:00,102.19597515592247,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-12 00:00:00,100.34412189800736,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-12 06:00:00,102.40620874191606,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-12 12:00:00,95.74894690164514,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-12 18:00:00,100.53714805487293,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-13 00:00:00,101.27392062118913,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-13 06:00:00,97.84074707434658,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-13 12:00:00,94.48970912146982,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-13 18:00:00,99.01962161692998,BATCH_90,STABILITY_TEST,P05_shift_test_20
2023-08-14 00:00:00,99.09476370789854,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-14 06:00:00,105.12918442914025,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-14 12:00:00,108.32153844694544,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-14 18:00:00,102.8362411883943,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-15 00:00:00,94.66280829997903,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-15 06:00:00,91.37494190037204,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-15 12:00:00,98.26065557727331,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-15 18:00:00,90.57854447774737,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-16 00:00:00,101.55948371670836,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-16 06:00:00,100.51117602675717,BATCH_91,STABILITY_TEST,P05_shift_test_20
2023-08-16 12:00:00,110.67705825563321,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-16 18:00:00,96.33557249358431,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-17 00:00:00,102.4004333315156,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-17 06:00:00,98.52880882237024,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-17 12:00:00,103.9531722150127,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-17 18:00:00,98.92391009684816,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-18 00:00:00,100.71949149385672,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-18 06:00:00,104.70585454257929,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-18 12:00:00,98.68908414435198,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-18 18:00:00,97.51511526175754,BATCH_92,STABILITY_TEST,P05_shift_test_20
2023-08-19 00:00:00,93.3147436669665,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-19 06:00:00,102.30155267640609,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-19 12:00:00,98.3868617437581,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-19 18:00:00,100.75731252597355,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-20 00:00:00,97.7949318904602,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-20 06:00:00,90.42330561140834,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-20 12:00:00,100.48018894349653,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-20 18:00:00,111.05092953038553,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-21 00:00:00,94.74249320308094,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-21 06:00:00,98.62723067420468,BATCH_93,STABILITY_TEST,P05_shift_test_20
2023-08-21 12:00:00,96.7213655172673,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-21 18:00:00,99.96731871512702,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-22 00:00:00,99.64378852699822,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-22 06:00:00,106.07836976991547,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-22 12:00:00,99.95159709870062,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-22 18:00:00,100.44473814716898,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-23 00:00:00,89.79053219264144,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-23 06:00:00,96.42589265495263,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-23 12:00:00,87.29482115604725,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-23 18:00:00,98.38104992600152,BATCH_94,STABILITY_TEST,P05_shift_test_20
2023-08-24 00:00:00,100.49435285652365,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-24 06:00:00,96.31680273638356,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-24 12:00:00,101.93364013398724,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-24 18:00:00,100.20840309448474,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-25 00:00:00,100.04847918092639,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-25 06:00:00,101.26268468061309,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-25 12:00:00,104.08060513534194,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-25 18:00:00,103.6270186838288,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-26 00:00:00,99.62109619983403,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-26 06:00:00,102.3342079552171,BATCH_95,STABILITY_TEST,P05_shift_test_20
2023-08-26 12:00:00,105.46544491746859,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-26 18:00:00,96.36429244424255,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-27 00:00:00,106.90619014503973,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-27 06:00:00,96.01349631960373,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-27 12:00:00,107.7300366838663,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-27 18:00:00,99.28476554818268,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-28 00:00:00,99.50912426038398,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-28 06:00:00,96.12976358511719,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-28 12:00:00,94.25263328047782,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-28 18:00:00,102.40036089961644,BATCH_96,STABILITY_TEST,P05_shift_test_20
2023-08-29 00:00:00,95.7749239176505,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-29 06:00:00,96.29861503361431,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-29 12:00:00,98.33707430255863,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-29 18:00:00,109.37690666469602,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-30 00:00:00,106.21597204542994,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-30 06:00:00,105.28309745978218,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-30 12:00:00,90.510413434675,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-30 18:00:00,109.30009182867217,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-31 00:00:00,99.49113718889187,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-31 06:00:00,100.4288164082784,BATCH_97,STABILITY_TEST,P05_shift_test_20
2023-08-31 12:00:00,99.24243963331024,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-08-31 18:00:00,99.5745726592529,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-09-01 00:00:00,100.49959524187696,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-09-01 06:00:00,96.65565980352847,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-09-01 12:00:00,95.46533246061068,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-09-01 18:00:00,98.592954215156,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-09-02 00:00:00,99.0011295257679,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-09-02 06:00:00,99.23318351039084,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-09-02 12:00:00,107.8823908354975,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-09-02 18:00:00,93.49337889518392,BATCH_98,STABILITY_TEST,P05_shift_test_20
2023-09-03 00:00:00,96.56819230013033,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-03 06:00:00,101.75623977127607,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-03 12:00:00,101.04176674333333,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-03 18:00:00,103.5189966589624,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-04 00:00:00,107.98859349136673,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-04 06:00:00,105.98325631943392,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-04 12:00:00,109.09196556173276,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-04 18:00:00,98.16113237933625,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-05 00:00:00,102.01586318412555,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-05 06:00:00,99.62520350179334,BATCH_99,STABILITY_TEST,P05_shift_test_20
2023-09-05 12:00:00,99.43787949713115,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-05 18:00:00,98.24516857171497,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-06 00:00:00,103.00095675375233,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-06 06:00:00,98.19719370550479,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-06 12:00:00,107.96110069222719,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-06 18:00:00,98.04648312145002,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-07 00:00:00,97.2251245278834,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-07 06:00:00,92.98542324820788,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-07 12:00:00,103.72312162695587,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-07 18:00:00,92.42223116272879,BATCH_100,STABILITY_TEST,P05_shift_test_20
2023-09-08 00:00:00,94.47500559069807,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-08 06:00:00,120.45430871607128,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-08 12:00:00,113.91351176249442,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-08 18:00:00,116.7524488005984,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-09 00:00:00,105.71946831770695,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-09 06:00:00,124.93128792432323,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-09 12:00:00,123.69302737348593,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-09 18:00:00,103.62751197894923,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-10 00:00:00,109.41267152833886,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-10 06:00:00,110.5628551403233,BATCH_101,STABILITY_TEST,P05_shift_test_20
2023-09-10 12:00:00,97.86970098741547,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-10 18:00:00,107.3930739800149,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-11 00:00:00,108.19589263006513,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-11 06:00:00,105.48685045456507,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-11 12:00:00,112.67099624707521,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-11 18:00:00,108.28794799883137,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-12 00:00:00,100.47893273367545,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-12 06:00:00,111.21747111499421,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-12 12:00:00,111.82664186859503,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-12 18:00:00,108.56015035117913,BATCH_102,STABILITY_TEST,P05_shift_test_20
2023-09-13 00:00:00,115.93363187663142,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-13 06:00:00,110.82338167133734,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-13 12:00:00,112.02536835700548,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-13 18:00:00,113.01688141265782,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-14 00:00:00,107.81847559582863,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-14 06:00:00,112.54268476438966,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-14 12:00:00,118.64039496716705,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-14 18:00:00,106.55986372047013,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-15 00:00:00,116.86725012302792,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-15 06:00:00,107.57358036318335,BATCH_103,STABILITY_TEST,P05_shift_test_20
2023-09-15 12:00:00,105.24175519656691,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-15 18:00:00,121.91203948797751,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-16 00:00:00,107.76623024954857,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-16 06:00:00,112.91184205682355,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-16 12:00:00,119.60623219231972,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-16 18:00:00,110.997839390451,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-17 00:00:00,112.33702574391478,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-17 06:00:00,104.90643729771463,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-17 12:00:00,118.70025633871684,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-17 18:00:00,114.26446339370312,BATCH_104,STABILITY_TEST,P05_shift_test_20
2023-09-18 00:00:00,114.60536486509127,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-18 06:00:00,112.94837586756219,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-18 12:00:00,107.08595274162037,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-18 18:00:00,123.81997083827343,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-19 00:00:00,116.95144812333893,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-19 06:00:00,96.53750086333494,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-19 12:00:00,116.04464293660452,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-19 18:00:00,126.18525009651678,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-20 00:00:00,109.00086383153328,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-20 06:00:00,107.2966689416622,BATCH_105,STABILITY_TEST,P05_shift_test_20
2023-09-20 12:00:00,111.46589639964814,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-20 18:00:00,116.23130272846909,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-21 00:00:00,114.17423152172704,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-21 06:00:00,124.5418750382353,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-21 12:00:00,116.21370847756317,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-21 18:00:00,102.06150146179174,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-22 00:00:00,100.69119456492211,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-22 06:00:00,111.86677221361867,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-22 12:00:00,112.15542320634947,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-22 18:00:00,106.14103023412574,BATCH_106,STABILITY_TEST,P05_shift_test_20
2023-09-23 00:00:00,115.9961103858822,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-23 06:00:00,122.76907607771803,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-23 12:00:00,118.89629644660702,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-23 18:00:00,130.1939183141713,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-24 00:00:00,110.4687497798121,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-24 06:00:00,109.07370435955012,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-24 12:00:00,108.64101558640843,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-24 18:00:00,97.53050667778805,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-25 00:00:00,119.09095772720026,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-25 06:00:00,99.76408559742559,BATCH_107,STABILITY_TEST,P05_shift_test_20
2023-09-25 12:00:00,104.64951440486901,BATCH_108,STABILITY_TEST,P05_shift_test_20
2023-09-25 18:00:00,121.61576945176971,BATCH_108,STABILITY_TEST,P05_shift_test_20
2023-09-26 00:00:00,117.89523132472158,BATCH_108,STABILITY_TEST,P05_shift_test_20
2023-09-26 06:00:00,109.96868262062328,BATCH_108,STABILITY_TEST,P05_shift_test_20
2023-09-26 12:00:00,114.16731996364034,BATCH_108,STABILITY_TEST,P05_shift_test_20
