point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,99.10928371883897,BATCH_88,STABILITY_TEST,high_OOC_test_16
2023-08-07 06:00:00,101.7795228605576,BATCH_88,STABILITY_TEST,high_OOC_test_16
2023-08-07 12:00:00,96.06914125309054,BATCH_88,STABILITY_TEST,high_OOC_test_16
2023-08-07 18:00:00,94.13679701989328,BATCH_88,STABILITY_TEST,high_OOC_test_16
2023-08-08 00:00:00,98.17782529041264,BATCH_88,STABILITY_TEST,high_OOC_test_16
2023-08-08 06:00:00,103.19124858213475,BATCH_88,STABILITY_TEST,high_OOC_test_16
2023-08-08 12:00:00,100.4321822189554,BATCH_88,STABILITY_TEST,high_OOC_test_16
2023-08-08 18:00:00,98.08060255973366,BATCH_88,STABILITY_TEST,high_OOC_test_16
2023-08-09 00:00:00,96.94134623572835,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-09 06:00:00,100.0657382920629,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-09 12:00:00,94.33911933186421,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-09 18:00:00,104.96843567301903,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-10 00:00:00,96.98656939694452,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-10 06:00:00,101.72313139567824,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-10 12:00:00,99.30544624621561,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-10 18:00:00,100.5447388650689,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-11 00:00:00,101.19036198700556,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-11 06:00:00,98.23235315292901,BATCH_89,STABILITY_TEST,high_OOC_test_16
2023-08-11 12:00:00,103.77640643258869,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-11 18:00:00,106.57414322395803,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-12 00:00:00,102.70986008429368,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-12 06:00:00,95.12191239742009,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-12 12:00:00,91.95894138088231,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-12 18:00:00,101.14224439923186,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-13 00:00:00,103.69268439604222,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-13 06:00:00,99.55622247501833,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-13 12:00:00,96.44470567348228,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-13 18:00:00,98.76084730498192,BATCH_90,STABILITY_TEST,high_OOC_test_16
2023-08-14 00:00:00,103.12118884177671,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-14 06:00:00,102.25719813360409,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-14 12:00:00,103.21520215774224,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-14 18:00:00,101.07802168865021,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-15 00:00:00,107.52809103105993,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-15 06:00:00,96.66005934480214,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-15 12:00:00,93.63336500934082,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-15 18:00:00,106.2232770413251,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-16 00:00:00,100.88661248197269,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-16 06:00:00,95.0119368551693,BATCH_91,STABILITY_TEST,high_OOC_test_16
2023-08-16 12:00:00,97.27206961748034,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-16 18:00:00,101.17675830412735,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-17 00:00:00,102.37850307358562,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-17 06:00:00,97.10223173570434,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-17 12:00:00,100.46661150885627,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-17 18:00:00,97.57595580216379,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-18 00:00:00,100.94800203475815,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-18 06:00:00,91.55793274641603,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-18 12:00:00,101.69387040130644,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-18 18:00:00,92.39869321598002,BATCH_92,STABILITY_TEST,high_OOC_test_16
2023-08-19 00:00:00,96.57098456300363,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-19 06:00:00,95.91201769711164,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-19 12:00:00,96.90856791083796,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-19 18:00:00,101.25881962292068,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-20 00:00:00,87.32653522159312,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-20 06:00:00,100.37821738404375,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-20 12:00:00,105.58990588347638,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-20 18:00:00,95.9132229509651,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-21 00:00:00,107.98142083290612,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-21 06:00:00,89.3121509859453,BATCH_93,STABILITY_TEST,high_OOC_test_16
2023-08-21 12:00:00,106.62380744239476,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-21 18:00:00,88.8987659173453,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-22 00:00:00,99.25053487021337,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-22 06:00:00,93.88351295366172,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-22 12:00:00,96.95554611473308,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-22 18:00:00,96.47022643519516,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-23 00:00:00,96.44594713832036,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-23 06:00:00,98.1404611540312,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-23 12:00:00,100.66620478501237,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-23 18:00:00,107.38719592731896,BATCH_94,STABILITY_TEST,high_OOC_test_16
2023-08-24 00:00:00,104.08260958248678,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-24 06:00:00,99.45691025979002,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-24 12:00:00,100.45014858598155,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-24 18:00:00,105.56141414663601,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-25 00:00:00,98.05014174902027,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-25 06:00:00,99.46186931815049,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-25 12:00:00,95.58681512840086,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-25 18:00:00,103.99153043845757,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-26 00:00:00,99.22388477728411,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-26 06:00:00,107.54687423469353,BATCH_95,STABILITY_TEST,high_OOC_test_16
2023-08-26 12:00:00,98.47552300911163,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-26 18:00:00,104.35229531342563,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-27 00:00:00,100.10600103620868,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-27 06:00:00,93.04119055161465,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-27 12:00:00,102.99358378337361,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-27 18:00:00,95.44144616629731,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-28 00:00:00,99.0512631737055,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-28 06:00:00,104.2505022847119,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-28 12:00:00,93.13258352204258,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-28 18:00:00,91.06475803727504,BATCH_96,STABILITY_TEST,high_OOC_test_16
2023-08-29 00:00:00,102.3515366502911,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-29 06:00:00,93.90707283921712,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-29 12:00:00,102.91746207657162,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-29 18:00:00,94.75008587175937,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-30 00:00:00,95.44933232924868,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-30 06:00:00,95.73427777955386,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-30 12:00:00,102.45058663176565,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-30 18:00:00,102.7425776015478,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-31 00:00:00,99.3589808316167,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-31 06:00:00,89.56224967979503,BATCH_97,STABILITY_TEST,high_OOC_test_16
2023-08-31 12:00:00,105.86321271292294,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-08-31 18:00:00,97.34235443239507,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-09-01 00:00:00,104.4893860077174,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-09-01 06:00:00,100.67311933909511,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-09-01 12:00:00,91.70197973641886,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-09-01 18:00:00,92.85098147466496,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-09-02 00:00:00,111.71843163464428,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-09-02 06:00:00,106.77155118224144,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-09-02 12:00:00,95.16744630843426,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-09-02 18:00:00,96.90890860005291,BATCH_98,STABILITY_TEST,high_OOC_test_16
2023-09-03 00:00:00,104.90994851938379,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-03 06:00:00,97.87936416816694,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-03 12:00:00,94.577549579889,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-03 18:00:00,99.30986327648753,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-04 00:00:00,102.79431247218356,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-04 06:00:00,105.34627547741151,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-04 12:00:00,101.77089703811245,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-04 18:00:00,99.75805649329281,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-05 00:00:00,99.74662582150272,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-05 06:00:00,97.15064125220314,BATCH_99,STABILITY_TEST,high_OOC_test_16
2023-09-05 12:00:00,98.80343150833961,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-05 18:00:00,102.75069822111502,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-06 00:00:00,104.45396800154067,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-06 06:00:00,96.28922851891055,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-06 12:00:00,96.27262483900797,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-06 18:00:00,96.79160302519628,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-07 00:00:00,97.25862958121641,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-07 06:00:00,100.20742610729489,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-07 12:00:00,107.50530734020954,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-07 18:00:00,106.4252669559524,BATCH_100,STABILITY_TEST,high_OOC_test_16
2023-09-08 00:00:00,100.2135238733794,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-08 06:00:00,101.37960678571308,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-08 12:00:00,97.79079587987128,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-08 18:00:00,101.91648295389827,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-09 00:00:00,103.10745245622046,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-09 06:00:00,96.50129537762972,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-09 12:00:00,109.93706487265482,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-09 18:00:00,103.767321938198,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-10 00:00:00,96.34178765485811,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-10 06:00:00,102.61198139055263,BATCH_101,STABILITY_TEST,high_OOC_test_16
2023-09-10 12:00:00,109.7701381378349,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-10 18:00:00,102.50609901634105,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-11 00:00:00,104.35554974101747,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-11 06:00:00,79.5,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-11 12:00:00,90.99127800289241,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-11 18:00:00,93.4174373013484,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-12 00:00:00,103.71105009279968,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-12 06:00:00,100.7426422051114,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-12 12:00:00,100.12428718340658,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-12 18:00:00,101.92478827133468,BATCH_102,STABILITY_TEST,high_OOC_test_16
2023-09-13 00:00:00,111.19104069456102,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-13 06:00:00,102.79242708457421,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-13 12:00:00,109.15878634972717,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-13 18:00:00,96.19342138014918,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-14 00:00:00,101.90126239417461,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-14 06:00:00,102.59170837150079,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-14 12:00:00,93.23665267049857,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-14 18:00:00,101.5395658655345,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-15 00:00:00,100.04245787334455,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-15 06:00:00,97.37338626288967,BATCH_103,STABILITY_TEST,high_OOC_test_16
2023-09-15 12:00:00,96.88710311984681,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-15 18:00:00,100.51458971447178,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-16 00:00:00,98.40898621552297,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-16 06:00:00,96.97434753795461,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-16 12:00:00,106.29011262205242,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-16 18:00:00,99.06134102385634,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-17 00:00:00,93.42226383549902,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-17 06:00:00,102.20777150848171,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-17 12:00:00,120.5,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-17 18:00:00,79.5,BATCH_104,STABILITY_TEST,high_OOC_test_16
2023-09-18 00:00:00,92.24774911761398,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-18 06:00:00,99.34902928972036,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-18 12:00:00,92.59683603687996,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-18 18:00:00,97.94266290781458,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-19 00:00:00,95.28527052059788,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-19 06:00:00,106.29888972445647,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-19 12:00:00,99.15768934798038,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-19 18:00:00,97.23302450346425,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-20 00:00:00,100.53287804255244,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-20 06:00:00,105.81119168962954,BATCH_105,STABILITY_TEST,high_OOC_test_16
2023-09-20 12:00:00,104.5311473827422,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-20 18:00:00,86.95948859697879,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-21 00:00:00,102.16523496869982,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-21 06:00:00,101.15506370108972,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-21 12:00:00,99.9728207381984,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-21 18:00:00,92.46777184960276,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-22 00:00:00,106.0458749570249,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-22 06:00:00,102.38882668984513,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-22 12:00:00,97.8592855889354,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-22 18:00:00,93.65361715035982,BATCH_106,STABILITY_TEST,high_OOC_test_16
2023-09-23 00:00:00,102.9082663139105,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-23 06:00:00,104.65772880760863,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-23 12:00:00,111.96264381064972,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-23 18:00:00,97.58916748988172,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-24 00:00:00,97.2087064086424,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-24 06:00:00,100.58850673104206,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-24 12:00:00,102.60144868949477,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-24 18:00:00,104.11763976419766,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-25 00:00:00,79.5,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-25 06:00:00,108.42863398451695,BATCH_107,STABILITY_TEST,high_OOC_test_16
2023-09-25 12:00:00,105.39260893591889,BATCH_108,STABILITY_TEST,high_OOC_test_16
2023-09-25 18:00:00,97.83313614484972,BATCH_108,STABILITY_TEST,high_OOC_test_16
2023-09-26 00:00:00,104.21087473843257,BATCH_108,STABILITY_TEST,high_OOC_test_16
2023-09-26 06:00:00,101.94615658807759,BATCH_108,STABILITY_TEST,high_OOC_test_16
2023-09-26 12:00:00,106.54193978568077,BATCH_108,STABILITY_TEST,high_OOC_test_16
