point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,104.78418488982219,BATCH_88,STABILITY_TEST,P05_shift_test_15
2023-08-07 06:00:00,94.1039125537629,BATCH_88,STABILITY_TEST,P05_shift_test_15
2023-08-07 12:00:00,99.60624607156454,BATCH_88,STABILITY_TEST,P05_shift_test_15
2023-08-07 18:00:00,97.01434306417646,BATCH_88,STABILITY_TEST,P05_shift_test_15
2023-08-08 00:00:00,91.74886806967592,BATCH_88,STABILITY_TEST,P05_shift_test_15
2023-08-08 06:00:00,102.71672377946622,BATCH_88,STABILITY_TEST,P05_shift_test_15
2023-08-08 12:00:00,90.3687335942672,BATCH_88,STABILITY_TEST,P05_shift_test_15
2023-08-08 18:00:00,102.4734159954516,BATCH_88,STABILITY_TEST,P05_shift_test_15
2023-08-09 00:00:00,94.06071167981013,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-09 06:00:00,104.47200505165105,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-09 12:00:00,104.70405417577365,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-09 18:00:00,97.849634985724,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-10 00:00:00,95.62161213824596,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-10 06:00:00,103.96553788159385,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-10 12:00:00,92.80383121604679,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-10 18:00:00,93.71626041872123,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-11 00:00:00,96.4403089413394,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-11 06:00:00,102.1070019473076,BATCH_89,STABILITY_TEST,P05_shift_test_15
2023-08-11 12:00:00,100.44979772648871,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-11 18:00:00,91.17060794513911,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-12 00:00:00,97.99049903818387,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-12 06:00:00,101.8535124914657,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-12 12:00:00,103.22902783631068,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-12 18:00:00,97.24058710480593,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-13 00:00:00,96.82897675979682,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-13 06:00:00,97.72174999217522,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-13 12:00:00,101.5670917477856,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-13 18:00:00,100.19896491379481,BATCH_90,STABILITY_TEST,P05_shift_test_15
2023-08-14 00:00:00,102.1541256401209,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-14 06:00:00,97.70816270646222,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-14 12:00:00,93.85531962206002,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-14 18:00:00,99.39934752864646,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-15 00:00:00,93.94224912888073,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-15 06:00:00,103.16284485858324,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-15 12:00:00,101.64220104320707,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-15 18:00:00,98.00333217249003,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-16 00:00:00,98.36861013482816,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-16 06:00:00,115.97298202730045,BATCH_91,STABILITY_TEST,P05_shift_test_15
2023-08-16 12:00:00,100.27961927326102,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-16 18:00:00,95.76561515711374,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-17 00:00:00,99.55562140689354,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-17 06:00:00,108.05076773766999,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-17 12:00:00,101.38929058588678,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-17 18:00:00,98.36132930601994,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-18 00:00:00,94.37204078278168,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-18 06:00:00,98.71378582356515,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-18 12:00:00,92.04688433558185,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-18 18:00:00,97.18569419211154,BATCH_92,STABILITY_TEST,P05_shift_test_15
2023-08-19 00:00:00,102.26036117006579,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-19 06:00:00,106.10700428565251,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-19 12:00:00,103.702862957785,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-19 18:00:00,99.16859709652336,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-20 00:00:00,105.30032549052797,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-20 06:00:00,108.81279538412254,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-20 12:00:00,90.53846615618163,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-20 18:00:00,90.75420305412202,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-21 00:00:00,102.50623318989197,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-21 06:00:00,100.6389214144539,BATCH_93,STABILITY_TEST,P05_shift_test_15
2023-08-21 12:00:00,110.12702631198589,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-21 18:00:00,100.22069751470075,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-22 00:00:00,101.20427622540018,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-22 06:00:00,97.09312730628479,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-22 12:00:00,98.28290549722657,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-22 18:00:00,100.02354429854424,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-23 00:00:00,106.6089685921436,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-23 06:00:00,106.89705294970155,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-23 12:00:00,106.6249599126526,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-23 18:00:00,101.14753264097303,BATCH_94,STABILITY_TEST,P05_shift_test_15
2023-08-24 00:00:00,94.29921504313774,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-24 06:00:00,99.99154514358243,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-24 12:00:00,99.33374252211756,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-24 18:00:00,106.64091634160694,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-25 00:00:00,100.63274500609606,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-25 06:00:00,93.37938654987835,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-25 12:00:00,99.76414738770973,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-25 18:00:00,100.10463514662199,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-26 00:00:00,93.54002666283058,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-26 06:00:00,102.3387389383528,BATCH_95,STABILITY_TEST,P05_shift_test_15
2023-08-26 12:00:00,108.21711342600375,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-26 18:00:00,96.35381101235319,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-27 00:00:00,88.42758801181795,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-27 06:00:00,93.60116458608601,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-27 12:00:00,102.3568559238179,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-27 18:00:00,101.60028571427006,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-28 00:00:00,99.55216106565972,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-28 06:00:00,100.73644665351169,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-28 12:00:00,102.15804711120465,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-28 18:00:00,92.66326513391014,BATCH_96,STABILITY_TEST,P05_shift_test_15
2023-08-29 00:00:00,94.62111022633374,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-29 06:00:00,99.72317287475624,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-29 12:00:00,87.90183231322887,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-29 18:00:00,93.92726851176931,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-30 00:00:00,98.70911257243723,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-30 06:00:00,105.21615646611177,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-30 12:00:00,95.37874477537217,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-30 18:00:00,102.97541456172641,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-31 00:00:00,96.64992299559826,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-31 06:00:00,99.22421837614502,BATCH_97,STABILITY_TEST,P05_shift_test_15
2023-08-31 12:00:00,97.92606677289005,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-08-31 18:00:00,96.56485600009238,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-09-01 00:00:00,103.12357584123498,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-09-01 06:00:00,99.94965248554978,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-09-01 12:00:00,97.78473630023413,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-09-01 18:00:00,105.47424940505634,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-09-02 00:00:00,102.13544369780273,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-09-02 06:00:00,97.95250658404643,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-09-02 12:00:00,98.35831474490173,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-09-02 18:00:00,104.41000692867928,BATCH_98,STABILITY_TEST,P05_shift_test_15
2023-09-03 00:00:00,95.62171557123821,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-03 06:00:00,96.21228965822121,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-03 12:00:00,108.3680903480034,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-03 18:00:00,100.67699802839442,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-04 00:00:00,95.08668369021062,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-04 06:00:00,103.37994298638225,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-04 12:00:00,100.11167775215661,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-04 18:00:00,108.82010890180612,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-05 00:00:00,94.18848508426494,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-05 06:00:00,104.56673970430542,BATCH_99,STABILITY_TEST,P05_shift_test_15
2023-09-05 12:00:00,100.08301625648679,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-05 18:00:00,94.65973671859837,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-06 00:00:00,96.59855381701814,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-06 06:00:00,91.16439702160069,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-06 12:00:00,104.6762191159395,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-06 18:00:00,97.40709115042266,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-07 00:00:00,117.62011838985947,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-07 06:00:00,113.01920910288064,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-07 12:00:00,108.80773455259357,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-07 18:00:00,98.17578855971456,BATCH_100,STABILITY_TEST,P05_shift_test_15
2023-09-08 00:00:00,111.48187684404489,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-08 06:00:00,103.89354357914603,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-08 12:00:00,110.9489670459234,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-08 18:00:00,113.55229838814338,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-09 00:00:00,109.55882455566378,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-09 06:00:00,112.50894856037921,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-09 12:00:00,105.98390908070034,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-09 18:00:00,111.10453808486506,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-10 00:00:00,119.0525092348687,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-10 06:00:00,110.57983182265912,BATCH_101,STABILITY_TEST,P05_shift_test_15
2023-09-10 12:00:00,121.71664889381836,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-10 18:00:00,104.69650110338958,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-11 00:00:00,101.72467083166836,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-11 06:00:00,103.46947646485202,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-11 12:00:00,102.78558198665064,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-11 18:00:00,124.76028505205375,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-12 00:00:00,105.32548955269002,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-12 06:00:00,114.88314146908982,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-12 12:00:00,120.07952623209805,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-12 18:00:00,124.62263504046852,BATCH_102,STABILITY_TEST,P05_shift_test_15
2023-09-13 00:00:00,101.92923163327274,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-13 06:00:00,116.7732512841672,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-13 12:00:00,104.0764390553006,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-13 18:00:00,116.45595106712689,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-14 00:00:00,113.78905588487144,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-14 06:00:00,111.63637753468056,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-14 12:00:00,102.63209514316729,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-14 18:00:00,95.47432765376996,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-15 00:00:00,117.46959097435315,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-15 06:00:00,106.51694275940105,BATCH_103,STABILITY_TEST,P05_shift_test_15
2023-09-15 12:00:00,113.93981608539009,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-15 18:00:00,108.1416562992135,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-16 00:00:00,110.54738046637875,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-16 06:00:00,107.6191296660773,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-16 12:00:00,109.86237025729451,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-16 18:00:00,107.75289236594863,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-17 00:00:00,107.06010135998892,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-17 06:00:00,108.73808078700223,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-17 12:00:00,108.65197757133264,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-17 18:00:00,93.1447002599311,BATCH_104,STABILITY_TEST,P05_shift_test_15
2023-09-18 00:00:00,119.33572250921378,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-18 06:00:00,99.15849276568576,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-18 12:00:00,108.68458629395958,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-18 18:00:00,101.55123298881249,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-19 00:00:00,106.63393989136006,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-19 06:00:00,98.28647073569125,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-19 12:00:00,103.9489701441015,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-19 18:00:00,122.42242834045821,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-20 00:00:00,108.90902390285586,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-20 06:00:00,105.93710522298184,BATCH_105,STABILITY_TEST,P05_shift_test_15
2023-09-20 12:00:00,107.43814403391123,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-20 18:00:00,106.04378495512667,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-21 00:00:00,109.65998297175186,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-21 06:00:00,112.84881857920271,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-21 12:00:00,107.5728636336574,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-21 18:00:00,98.37881500371515,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-22 00:00:00,98.36405877875146,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-22 06:00:00,98.61810885361936,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-22 12:00:00,109.81553867784635,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-22 18:00:00,105.72335672548367,BATCH_106,STABILITY_TEST,P05_shift_test_15
2023-09-23 00:00:00,93.4497725048981,BATCH_107,STABILITY_TEST,P05_shift_test_15
2023-09-23 06:00:00,106.57171813323481,BATCH_107,STABILITY_TEST,P05_shift_test_15
2023-09-23 12:00:00,105.68124382896455,BATCH_107,STABILITY_TEST,P05_shift_test_15
