point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,100.06409535774569,BATCH_88,STABILITY_TEST,P95_shift_test_24
2023-08-07 06:00:00,104.50360169732876,BATCH_88,STABILITY_TEST,P95_shift_test_24
2023-08-07 12:00:00,91.0699094076196,BATCH_88,STABILITY_TEST,P95_shift_test_24
2023-08-07 18:00:00,101.21101662691623,BATCH_88,STABILITY_TEST,P95_shift_test_24
2023-08-08 00:00:00,100.41471701273733,BATCH_88,STABILITY_TEST,P95_shift_test_24
2023-08-08 06:00:00,99.15083082018519,BATCH_88,STABILITY_TEST,P95_shift_test_24
2023-08-08 12:00:00,93.51787373904287,BATCH_88,STABILITY_TEST,P95_shift_test_24
2023-08-08 18:00:00,94.68522027222427,BATCH_88,STABILITY_TEST,P95_shift_test_24
2023-08-09 00:00:00,103.19432753116496,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-09 06:00:00,98.89888436470322,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-09 12:00:00,96.60172932762225,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-09 18:00:00,103.79297059908208,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-10 00:00:00,99.9450620186946,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-10 06:00:00,100.38230737160022,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-10 12:00:00,101.63735472797164,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-10 18:00:00,94.17005080085042,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-11 00:00:00,109.51997938149925,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-11 06:00:00,95.64209801834899,BATCH_89,STABILITY_TEST,P95_shift_test_24
2023-08-11 12:00:00,101.67489392117062,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-11 18:00:00,101.42346567341795,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-12 00:00:00,102.55193930368925,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-12 06:00:00,100.72659329131469,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-12 12:00:00,98.6785162930805,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-12 18:00:00,102.75365474800479,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-13 00:00:00,105.17132258960103,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-13 06:00:00,102.34442752672152,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-13 12:00:00,102.04029756984538,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-13 18:00:00,100.10686260991324,BATCH_90,STABILITY_TEST,P95_shift_test_24
2023-08-14 00:00:00,104.91055185510577,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-14 06:00:00,101.41284172690858,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-14 12:00:00,93.05102634234461,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-14 18:00:00,103.9210278627073,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-15 00:00:00,92.20872874539847,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-15 06:00:00,106.28768930571948,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-15 12:00:00,95.29095605665813,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-15 18:00:00,95.92963138564798,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-16 00:00:00,106.57743357431227,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-16 06:00:00,106.93405271369974,BATCH_91,STABILITY_TEST,P95_shift_test_24
2023-08-16 12:00:00,99.1704112184767,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-16 18:00:00,96.06347671305268,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-17 00:00:00,103.27320525196792,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-17 06:00:00,98.46228496766356,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-17 12:00:00,97.59682058843339,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-17 18:00:00,95.57337656569709,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-18 00:00:00,91.94648918760845,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-18 06:00:00,94.20306880700655,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-18 12:00:00,97.40783689732085,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-18 18:00:00,90.46823750587875,BATCH_92,STABILITY_TEST,P95_shift_test_24
2023-08-19 00:00:00,103.07314078577883,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-19 06:00:00,101.39422123705474,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-19 12:00:00,110.85047268399163,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-19 18:00:00,106.830546885272,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-20 00:00:00,92.31168307886338,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-20 06:00:00,90.80294175379274,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-20 12:00:00,102.9963180990131,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-20 18:00:00,94.56654921212935,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-21 00:00:00,103.80720862053396,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-21 06:00:00,102.74658244029447,BATCH_93,STABILITY_TEST,P95_shift_test_24
2023-08-21 12:00:00,102.06108335455745,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-21 18:00:00,101.16920739007936,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-22 00:00:00,99.18305391915936,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-22 06:00:00,101.13399926638023,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-22 12:00:00,113.53641533510196,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-22 18:00:00,107.29152347428128,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-23 00:00:00,92.62697658917267,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-23 06:00:00,100.45610858829076,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-23 12:00:00,92.15452508857405,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-23 18:00:00,95.49407257237846,BATCH_94,STABILITY_TEST,P95_shift_test_24
2023-08-24 00:00:00,102.4029196299271,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-24 06:00:00,102.02332917230834,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-24 12:00:00,99.65251830459123,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-24 18:00:00,103.72802604436596,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-25 00:00:00,97.0393977594712,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-25 06:00:00,93.383373378444,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-25 12:00:00,101.0658236359152,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-25 18:00:00,100.9608891514973,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-26 00:00:00,107.11907374219406,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-26 06:00:00,96.03070807849663,BATCH_95,STABILITY_TEST,P95_shift_test_24
2023-08-26 12:00:00,112.83006526675291,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-26 18:00:00,94.56496236699454,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-27 00:00:00,91.43635977919661,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-27 06:00:00,100.02050395713933,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-27 12:00:00,96.58353032583436,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-27 18:00:00,96.26390986554182,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-28 00:00:00,91.07456625868377,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-28 06:00:00,110.89675512178495,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-28 12:00:00,101.83305757760169,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-28 18:00:00,100.89679026724491,BATCH_96,STABILITY_TEST,P95_shift_test_24
2023-08-29 00:00:00,92.20050738743566,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-29 06:00:00,94.68775801738433,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-29 12:00:00,106.20375828451176,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-29 18:00:00,100.02840536436119,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-30 00:00:00,102.7853368892571,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-30 06:00:00,97.22169856667253,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-30 12:00:00,94.4389471429412,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-30 18:00:00,98.47100936136339,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-31 00:00:00,101.69447101536812,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-31 06:00:00,94.33845542016932,BATCH_97,STABILITY_TEST,P95_shift_test_24
2023-08-31 12:00:00,109.14759227973477,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-08-31 18:00:00,100.9601144111506,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-09-01 00:00:00,98.31397344418524,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-09-01 06:00:00,99.22961290957379,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-09-01 12:00:00,91.70537250900217,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-09-01 18:00:00,101.95693567186005,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-09-02 00:00:00,97.63424732888703,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-09-02 06:00:00,103.78920279033785,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-09-02 12:00:00,108.52648839811911,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-09-02 18:00:00,102.93737629556266,BATCH_98,STABILITY_TEST,P95_shift_test_24
2023-09-03 00:00:00,108.00702714401925,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-03 06:00:00,106.95817390816154,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-03 12:00:00,91.78783004589133,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-03 18:00:00,103.25461600392588,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-04 00:00:00,95.7631348361706,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-04 06:00:00,107.9264911870272,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-04 12:00:00,103.96030607180539,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-04 18:00:00,102.7564179216854,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-05 00:00:00,96.49120887199975,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-05 06:00:00,96.75261350326018,BATCH_99,STABILITY_TEST,P95_shift_test_24
2023-09-05 12:00:00,98.01574693711817,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-05 18:00:00,103.32379868090584,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-06 00:00:00,100.95567117304034,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-06 06:00:00,108.0821991925304,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-06 12:00:00,111.27276687542296,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-06 18:00:00,96.55696096855021,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-07 00:00:00,98.44810176580899,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-07 06:00:00,99.10455907463182,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-07 12:00:00,92.6686980683394,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-07 18:00:00,92.59481872969643,BATCH_100,STABILITY_TEST,P95_shift_test_24
2023-09-08 00:00:00,127.52167764888999,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-08 06:00:00,122.60443684457269,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-08 12:00:00,107.9778866579627,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-08 18:00:00,119.35489526065078,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-09 00:00:00,116.62273124316074,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-09 06:00:00,114.94302756799753,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-09 12:00:00,95.81778825461373,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-09 18:00:00,129.54044939101814,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-10 00:00:00,119.53100517621645,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-10 06:00:00,109.33264141845217,BATCH_101,STABILITY_TEST,P95_shift_test_24
2023-09-10 12:00:00,118.5387112055687,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-10 18:00:00,108.31311420203268,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-11 00:00:00,117.03999896234545,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-11 06:00:00,99.52033285504626,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-11 12:00:00,108.66124904776228,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-11 18:00:00,107.06695328254378,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-12 00:00:00,116.29103979608057,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-12 06:00:00,117.07828282092972,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-12 12:00:00,120.80767908324721,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-12 18:00:00,121.0456657248796,BATCH_102,STABILITY_TEST,P95_shift_test_24
2023-09-13 00:00:00,119.5833259117839,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-13 06:00:00,105.21832327675463,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-13 12:00:00,106.52926792506031,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-13 18:00:00,106.52410473825688,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-14 00:00:00,99.22869864215296,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-14 06:00:00,96.1487523372005,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-14 12:00:00,101.13348563344015,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-14 18:00:00,122.80956107273906,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-15 00:00:00,104.34461890275225,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-15 06:00:00,105.76854138291615,BATCH_103,STABILITY_TEST,P95_shift_test_24
2023-09-15 12:00:00,114.33252183654737,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-15 18:00:00,112.91181169382713,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-16 00:00:00,124.20733417804877,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-16 06:00:00,114.4114223657274,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-16 12:00:00,110.58483021312954,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-16 18:00:00,119.3787056591988,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-17 00:00:00,101.1381396867238,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-17 06:00:00,135.3088001859803,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-17 12:00:00,122.08372462429611,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-17 18:00:00,113.60143006077656,BATCH_104,STABILITY_TEST,P95_shift_test_24
2023-09-18 00:00:00,109.57991081322578,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-18 06:00:00,114.02509297838274,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-18 12:00:00,115.1782939366154,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-18 18:00:00,112.19336928124905,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-19 00:00:00,121.75787175468635,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-19 06:00:00,116.72634151670589,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-19 12:00:00,117.314280603545,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-19 18:00:00,103.14674838837142,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-20 00:00:00,107.92883956689055,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-20 06:00:00,120.00004672253887,BATCH_105,STABILITY_TEST,P95_shift_test_24
2023-09-20 12:00:00,116.18464064072548,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-20 18:00:00,129.44209154648385,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-21 00:00:00,123.85222568734581,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-21 06:00:00,114.51152110824678,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-21 12:00:00,114.08713334772938,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-21 18:00:00,114.0437687232413,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-22 00:00:00,119.31148741475076,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-22 06:00:00,108.4577813761412,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-22 12:00:00,117.817813199933,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-22 18:00:00,131.1587987528656,BATCH_106,STABILITY_TEST,P95_shift_test_24
2023-09-23 00:00:00,94.56811838474412,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-23 06:00:00,103.35481299295736,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-23 12:00:00,95.48437065076236,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-23 18:00:00,121.43737978712619,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-24 00:00:00,125.98874442453612,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-24 06:00:00,106.67926771493416,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-24 12:00:00,132.12128758133213,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-24 18:00:00,120.89222818381924,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-25 00:00:00,110.80783722705532,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-25 06:00:00,123.4145308930711,BATCH_107,STABILITY_TEST,P95_shift_test_24
2023-09-25 12:00:00,133.85064103625226,BATCH_108,STABILITY_TEST,P95_shift_test_24
2023-09-25 18:00:00,123.09741349932531,BATCH_108,STABILITY_TEST,P95_shift_test_24
2023-09-26 00:00:00,125.21774786012719,BATCH_108,STABILITY_TEST,P95_shift_test_24
2023-09-26 06:00:00,113.78565975935382,BATCH_108,STABILITY_TEST,P95_shift_test_24
2023-09-26 12:00:00,118.90596831854587,BATCH_108,STABILITY_TEST,P95_shift_test_24
2023-09-26 18:00:00,133.12721438645468,BATCH_108,STABILITY_TEST,P95_shift_test_24
