point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,102.91377464370724,BATCH_86,STABILITY_TEST,sticking_shift_test_20
2023-08-02 18:00:00,100.06038246998601,BATCH_86,STABILITY_TEST,sticking_shift_test_20
2023-08-03 00:00:00,105.63716535363336,BATCH_86,STABILITY_TEST,sticking_shift_test_20
2023-08-03 06:00:00,92.3229415473824,BATCH_86,STABILITY_TEST,sticking_shift_test_20
2023-08-03 12:00:00,94.63778890085278,BATCH_86,STABILITY_TEST,sticking_shift_test_20
2023-08-03 18:00:00,97.51480701601429,BATCH_86,STABILITY_TEST,sticking_shift_test_20
2023-08-04 00:00:00,101.73332566957389,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-04 06:00:00,110.2271315112666,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-04 12:00:00,86.30863059431965,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-04 18:00:00,92.21553557835158,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-05 00:00:00,102.0523069255447,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-05 06:00:00,95.57679490218594,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-05 12:00:00,104.79325942319191,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-05 18:00:00,93.74786444294733,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-06 00:00:00,101.2257297087163,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-06 06:00:00,100.68140711505752,BATCH_87,STABILITY_TEST,sticking_shift_test_20
2023-08-06 12:00:00,98.60018974424018,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-06 18:00:00,101.82628148132898,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-07 00:00:00,97.33305281043073,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-07 06:00:00,100.42388332877893,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-07 12:00:00,96.84778889723304,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-07 18:00:00,105.60863508689167,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-08 00:00:00,95.41927001023068,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-08 06:00:00,95.86049656228506,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-08 12:00:00,100.6894189355392,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-08 18:00:00,103.36313884740267,BATCH_88,STABILITY_TEST,sticking_shift_test_20
2023-08-09 00:00:00,100.44721411390802,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-09 06:00:00,95.22862195609346,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-09 12:00:00,97.20762832786967,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-09 18:00:00,100.43855694722117,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-10 00:00:00,90.87909668348578,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-10 06:00:00,92.09913452243643,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-10 12:00:00,101.16558240825796,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-10 18:00:00,97.2821998331,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-11 00:00:00,104.4843843042653,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-11 06:00:00,95.51396058309876,BATCH_89,STABILITY_TEST,sticking_shift_test_20
2023-08-11 12:00:00,105.70804843228962,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-11 18:00:00,96.79610852154137,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-12 00:00:00,97.997873667247,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-12 06:00:00,100.68237230345201,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-12 12:00:00,102.0097739020376,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-12 18:00:00,109.08131595948237,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-13 00:00:00,90.9783023269892,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-13 06:00:00,99.91456054742149,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-13 12:00:00,98.18853660511736,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-13 18:00:00,90.38780979943077,BATCH_90,STABILITY_TEST,sticking_shift_test_20
2023-08-14 00:00:00,102.90664993316932,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-14 06:00:00,111.50463905071315,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-14 12:00:00,99.9883298957721,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-14 18:00:00,101.41479774248559,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-15 00:00:00,110.87224283130796,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-15 06:00:00,93.43661650727387,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-15 12:00:00,98.36249961731355,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-15 18:00:00,98.47662282495361,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-16 00:00:00,94.10990442152846,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-16 06:00:00,99.82203164529061,BATCH_91,STABILITY_TEST,sticking_shift_test_20
2023-08-16 12:00:00,98.44773507854137,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-16 18:00:00,104.2071182693896,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-17 00:00:00,96.75849991516212,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-17 06:00:00,94.84229612983971,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-17 12:00:00,95.16265979685231,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-17 18:00:00,99.1586282647796,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-18 00:00:00,97.8377623912026,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-18 06:00:00,98.50219913138105,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-18 12:00:00,99.85698098769316,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-18 18:00:00,106.6826766120321,BATCH_92,STABILITY_TEST,sticking_shift_test_20
2023-08-19 00:00:00,97.3263499507677,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-19 06:00:00,103.97794239396488,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-19 12:00:00,106.29687650573236,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-19 18:00:00,100.41191720548349,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-20 00:00:00,106.24085457342227,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-20 06:00:00,102.07853921477917,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-20 12:00:00,98.7169858874726,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-20 18:00:00,94.65083425241993,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-21 00:00:00,92.74746894500156,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-21 06:00:00,103.88038990404588,BATCH_93,STABILITY_TEST,sticking_shift_test_20
2023-08-21 12:00:00,100.27928454552101,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-21 18:00:00,95.9824738581814,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-22 00:00:00,105.24679854903606,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-22 06:00:00,96.15644015042132,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-22 12:00:00,102.88545343125875,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-22 18:00:00,102.80328460400212,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-23 00:00:00,92.34321407237341,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-23 06:00:00,101.03059421403105,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-23 12:00:00,105.26595448159443,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-23 18:00:00,101.83939960608106,BATCH_94,STABILITY_TEST,sticking_shift_test_20
2023-08-24 00:00:00,95.1372097896731,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-24 06:00:00,94.80132073524513,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-24 12:00:00,116.62477870141623,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-24 18:00:00,99.75125684992614,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-25 00:00:00,107.61677798249684,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-25 06:00:00,98.43538006467872,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-25 12:00:00,101.31018523559935,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-25 18:00:00,97.06773416020428,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-26 00:00:00,92.4056666644513,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-26 06:00:00,103.6233952815277,BATCH_95,STABILITY_TEST,sticking_shift_test_20
2023-08-26 12:00:00,94.39176737583065,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-26 18:00:00,98.01750224041,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-27 00:00:00,104.20877570230434,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-27 06:00:00,111.95791190818727,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-27 12:00:00,109.33304247087965,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-27 18:00:00,102.03352315059222,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-28 00:00:00,104.44909935304577,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-28 06:00:00,102.28348205254177,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-28 12:00:00,99.91173195780554,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-28 18:00:00,98.49456410657507,BATCH_96,STABILITY_TEST,sticking_shift_test_20
2023-08-29 00:00:00,104.32400210194638,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-29 06:00:00,102.71924102820523,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-29 12:00:00,100.11194518309193,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-29 18:00:00,105.08302091202847,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-30 00:00:00,103.05973325317615,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-30 06:00:00,93.53885301404884,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-30 12:00:00,96.29782484132161,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-30 18:00:00,93.17635444814273,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-31 00:00:00,95.92157552859722,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-31 06:00:00,93.37979872257,BATCH_97,STABILITY_TEST,sticking_shift_test_20
2023-08-31 12:00:00,98.5495655842284,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-08-31 18:00:00,99.25066495302256,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-09-01 00:00:00,100.3693760469997,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-09-01 06:00:00,100.42414907117713,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-09-01 12:00:00,108.79017143691287,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-09-01 18:00:00,102.30524494527913,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-09-02 00:00:00,95.24665005338959,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-09-02 06:00:00,101.85879596612858,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-09-02 12:00:00,102.47087253914185,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-09-02 18:00:00,109.74782667904465,BATCH_98,STABILITY_TEST,sticking_shift_test_20
2023-09-03 00:00:00,96.52447871492336,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-03 06:00:00,100.71947745578062,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-03 12:00:00,101.42766969590232,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-03 18:00:00,91.0955781854141,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-04 00:00:00,103.07128948949313,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-04 06:00:00,100.09488235871905,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-04 12:00:00,95.40964740540879,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-04 18:00:00,97.20437656960914,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-05 00:00:00,94.5238336043273,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-05 06:00:00,109.29678599052026,BATCH_99,STABILITY_TEST,sticking_shift_test_20
2023-09-05 12:00:00,107.22078901195043,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-05 18:00:00,100.43553220042774,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-06 00:00:00,90.16341059179001,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-06 06:00:00,101.031026569031,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-06 12:00:00,93.4668278248933,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-06 18:00:00,101.87810381792389,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-07 00:00:00,92.71066814167801,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-07 06:00:00,92.31797099142422,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-07 12:00:00,88.18460621773826,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-07 18:00:00,97.10105533166445,BATCH_100,STABILITY_TEST,sticking_shift_test_20
2023-09-08 00:00:00,104.5,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-08 06:00:00,98.80448339994098,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-08 12:00:00,104.5,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-08 18:00:00,104.5,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-09 00:00:00,104.5,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-09 06:00:00,101.9479057877994,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-09 12:00:00,103.13739053376973,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-09 18:00:00,101.36048885111668,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-10 00:00:00,95.08466207250511,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-10 06:00:00,104.5,BATCH_101,STABILITY_TEST,sticking_shift_test_20
2023-09-10 12:00:00,104.5,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-10 18:00:00,104.5,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-11 00:00:00,104.5,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-11 06:00:00,104.5,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-11 12:00:00,104.5,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-11 18:00:00,102.71001354987523,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-12 00:00:00,104.32788266777781,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-12 06:00:00,104.5,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-12 12:00:00,90.72853137515303,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-12 18:00:00,104.5,BATCH_102,STABILITY_TEST,sticking_shift_test_20
2023-09-13 00:00:00,105.28796514335593,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-13 06:00:00,104.5,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-13 12:00:00,104.5,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-13 18:00:00,104.5,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-14 00:00:00,104.5,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-14 06:00:00,101.41239686998462,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-14 12:00:00,104.5,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-14 18:00:00,104.5,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-15 00:00:00,104.5,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-15 06:00:00,104.5,BATCH_103,STABILITY_TEST,sticking_shift_test_20
2023-09-15 12:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-15 18:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-16 00:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-16 06:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-16 12:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-16 18:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-17 00:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-17 06:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-17 12:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-17 18:00:00,104.5,BATCH_104,STABILITY_TEST,sticking_shift_test_20
2023-09-18 00:00:00,104.5,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-18 06:00:00,98.96230874538998,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-18 12:00:00,104.5,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-18 18:00:00,104.5,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-19 00:00:00,99.53168923132739,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-19 06:00:00,104.5,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-19 12:00:00,104.5,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-19 18:00:00,99.78139972142992,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-20 00:00:00,96.84997290763437,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-20 06:00:00,98.24963553127218,BATCH_105,STABILITY_TEST,sticking_shift_test_20
2023-09-20 12:00:00,104.5,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-20 18:00:00,101.03316444440222,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-21 00:00:00,102.6449244114361,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-21 06:00:00,100.34948734682025,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-21 12:00:00,104.5,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-21 18:00:00,104.5,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-22 00:00:00,104.5,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-22 06:00:00,104.5,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-22 12:00:00,104.5,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-22 18:00:00,104.5,BATCH_106,STABILITY_TEST,sticking_shift_test_20
2023-09-23 00:00:00,101.16043385800933,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-23 06:00:00,104.5,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-23 12:00:00,104.5,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-23 18:00:00,104.5,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-24 00:00:00,103.3391281778239,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-24 06:00:00,102.53163835667583,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-24 12:00:00,104.5,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-24 18:00:00,104.5,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-25 00:00:00,104.5,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-25 06:00:00,104.5,BATCH_107,STABILITY_TEST,sticking_shift_test_20
2023-09-25 12:00:00,103.27301949884064,BATCH_108,STABILITY_TEST,sticking_shift_test_20
2023-09-25 18:00:00,104.5,BATCH_108,STABILITY_TEST,sticking_shift_test_20
2023-09-26 00:00:00,104.5,BATCH_108,STABILITY_TEST,sticking_shift_test_20
2023-09-26 06:00:00,104.5,BATCH_108,STABILITY_TEST,sticking_shift_test_20
2023-09-26 12:00:00,102.32380840368852,BATCH_108,STABILITY_TEST,sticking_shift_test_20
2023-09-26 18:00:00,96.75717677356943,BATCH_108,STABILITY_TEST,sticking_shift_test_20
2023-09-27 00:00:00,104.5,BATCH_108,STABILITY_TEST,sticking_shift_test_20
2023-09-27 06:00:00,98.46899565192949,BATCH_108,STABILITY_TEST,sticking_shift_test_20
