point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,95.72027808518598,BATCH_88,STABILITY_TEST,P05_shift_test_17
2023-08-07 06:00:00,108.69910511845133,BATCH_88,STABILITY_TEST,P05_shift_test_17
2023-08-07 12:00:00,90.39280059048582,BATCH_88,STABILITY_TEST,P05_shift_test_17
2023-08-07 18:00:00,103.4148173619232,BATCH_88,STABILITY_TEST,P05_shift_test_17
2023-08-08 00:00:00,109.76724244357521,BATCH_88,STABILITY_TEST,P05_shift_test_17
2023-08-08 06:00:00,92.13013894455779,BATCH_88,STABILITY_TEST,P05_shift_test_17
2023-08-08 12:00:00,102.15965114285162,BATCH_88,STABILITY_TEST,P05_shift_test_17
2023-08-08 18:00:00,87.21542350013699,BATCH_88,STABILITY_TEST,P05_shift_test_17
2023-08-09 00:00:00,88.37849138517794,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-09 06:00:00,98.07606432314357,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-09 12:00:00,98.43257259605197,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-09 18:00:00,113.24700904460894,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-10 00:00:00,93.38689015922598,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-10 06:00:00,92.12055639137442,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-10 12:00:00,96.25570862066859,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-10 18:00:00,96.67866727495607,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-11 00:00:00,101.45404914247212,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-11 06:00:00,87.99412679602068,BATCH_89,STABILITY_TEST,P05_shift_test_17
2023-08-11 12:00:00,103.86307510752488,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-11 18:00:00,104.5541424085642,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-12 00:00:00,94.14781374395395,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-12 06:00:00,107.67566114358338,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-12 12:00:00,98.2557979547549,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-12 18:00:00,99.07279532860929,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-13 00:00:00,103.13647739845233,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-13 06:00:00,99.1413982119038,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-13 12:00:00,100.85048645328723,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-13 18:00:00,99.02753844320112,BATCH_90,STABILITY_TEST,P05_shift_test_17
2023-08-14 00:00:00,98.96220546414833,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-14 06:00:00,108.0646090807834,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-14 12:00:00,100.19626359859348,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-14 18:00:00,98.46270285554338,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-15 00:00:00,100.34592368197767,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-15 06:00:00,102.80857195403672,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-15 12:00:00,99.18528668414953,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-15 18:00:00,96.00049546341921,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-16 00:00:00,93.93021802624877,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-16 06:00:00,100.02063345284647,BATCH_91,STABILITY_TEST,P05_shift_test_17
2023-08-16 12:00:00,103.21411774713002,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-16 18:00:00,90.79833668383974,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-17 00:00:00,99.28880149901848,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-17 06:00:00,93.05358624713037,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-17 12:00:00,96.92668277011978,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-17 18:00:00,99.38179641143752,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-18 00:00:00,108.28761774659743,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-18 06:00:00,100.88323314679154,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-18 12:00:00,102.75829575004035,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-18 18:00:00,97.04508178388565,BATCH_92,STABILITY_TEST,P05_shift_test_17
2023-08-19 00:00:00,98.20656044539257,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-19 06:00:00,105.51995885350435,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-19 12:00:00,100.22116973323578,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-19 18:00:00,106.95280883890305,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-20 00:00:00,98.85308870991557,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-20 06:00:00,99.1338517984925,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-20 12:00:00,101.6342658683434,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-20 18:00:00,96.37899779335775,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-21 00:00:00,95.79913162754086,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-21 06:00:00,104.29762656747435,BATCH_93,STABILITY_TEST,P05_shift_test_17
2023-08-21 12:00:00,94.51345844877737,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-21 18:00:00,93.28685168092507,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-22 00:00:00,103.9388403811118,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-22 06:00:00,93.71196921855712,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-22 12:00:00,108.91517661565106,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-22 18:00:00,94.51688744236768,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-23 00:00:00,107.67460610346957,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-23 06:00:00,100.22471537900107,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-23 12:00:00,96.92839338040476,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-23 18:00:00,96.6612418795887,BATCH_94,STABILITY_TEST,P05_shift_test_17
2023-08-24 00:00:00,96.57055709613638,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-24 06:00:00,97.91100756266913,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-24 12:00:00,98.02380392566828,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-24 18:00:00,98.75342406840993,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-25 00:00:00,94.09101693914253,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-25 06:00:00,105.42401066244159,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-25 12:00:00,98.0484611982613,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-25 18:00:00,105.81497276159544,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-26 00:00:00,97.07262323988866,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-26 06:00:00,96.83399954791933,BATCH_95,STABILITY_TEST,P05_shift_test_17
2023-08-26 12:00:00,94.91553121048844,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-26 18:00:00,98.87656905333117,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-27 00:00:00,101.09310634370792,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-27 06:00:00,102.33051628248386,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-27 12:00:00,101.36033719209445,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-27 18:00:00,108.82993924297294,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-28 00:00:00,101.91911997850629,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-28 06:00:00,110.2712269538996,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-28 12:00:00,103.34920959817877,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-28 18:00:00,105.59182113298334,BATCH_96,STABILITY_TEST,P05_shift_test_17
2023-08-29 00:00:00,95.96655444963616,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-29 06:00:00,98.67153805248805,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-29 12:00:00,107.70308565924356,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-29 18:00:00,103.79780539984826,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-30 00:00:00,99.97193441419955,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-30 06:00:00,97.3805236605878,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-30 12:00:00,108.0923403458124,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-30 18:00:00,118.88911984074872,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-31 00:00:00,100.95412909518093,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-31 06:00:00,100.50376961148459,BATCH_97,STABILITY_TEST,P05_shift_test_17
2023-08-31 12:00:00,96.20474949238407,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-08-31 18:00:00,97.62564383861994,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-09-01 00:00:00,101.41631330875558,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-09-01 06:00:00,109.0300591932028,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-09-01 12:00:00,95.32123102583124,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-09-01 18:00:00,104.41788618458851,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-09-02 00:00:00,96.57240355275788,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-09-02 06:00:00,106.82184689652709,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-09-02 12:00:00,104.15829252394113,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-09-02 18:00:00,95.19855324611623,BATCH_98,STABILITY_TEST,P05_shift_test_17
2023-09-03 00:00:00,99.58974520809393,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-03 06:00:00,105.24663281229259,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-03 12:00:00,92.89039922618883,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-03 18:00:00,97.7341436676461,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-04 00:00:00,104.36328139917212,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-04 06:00:00,88.0857015645938,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-04 12:00:00,101.47464707009435,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-04 18:00:00,99.38151531117191,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-05 00:00:00,91.90659633311114,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-05 06:00:00,106.59742634881889,BATCH_99,STABILITY_TEST,P05_shift_test_17
2023-09-05 12:00:00,96.3210504751102,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-05 18:00:00,98.43980973753071,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-06 00:00:00,101.937638361663,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-06 06:00:00,101.3698641741106,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-06 12:00:00,99.41076877662023,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-06 18:00:00,102.84878880812539,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-07 00:00:00,98.96022419710444,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-07 06:00:00,101.81468941349227,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-07 12:00:00,90.47024724030554,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-07 18:00:00,103.19730704531266,BATCH_100,STABILITY_TEST,P05_shift_test_17
2023-09-08 00:00:00,117.2810265150429,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-08 06:00:00,99.37221699726915,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-08 12:00:00,118.94024606926565,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-08 18:00:00,115.25638264136461,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-09 00:00:00,124.139795070967,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-09 06:00:00,116.38700835408562,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-09 12:00:00,114.84233278461096,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-09 18:00:00,99.66746760893615,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-10 00:00:00,110.97478868024355,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-10 06:00:00,97.83257818639126,BATCH_101,STABILITY_TEST,P05_shift_test_17
2023-09-10 12:00:00,115.58089849185221,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-10 18:00:00,111.08757058959588,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-11 00:00:00,117.19508496157911,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-11 06:00:00,110.20647988532397,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-11 12:00:00,105.09419733990076,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-11 18:00:00,95.57627998722047,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-12 00:00:00,120.03295348101801,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-12 06:00:00,100.06033173559447,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-12 12:00:00,112.72357321608337,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-12 18:00:00,99.84109667244759,BATCH_102,STABILITY_TEST,P05_shift_test_17
2023-09-13 00:00:00,119.17389526440753,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-13 06:00:00,108.80440974740078,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-13 12:00:00,110.38472584182905,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-13 18:00:00,105.980494999952,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-14 00:00:00,102.64976107685246,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-14 06:00:00,114.44797479892603,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-14 12:00:00,109.20938866600369,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-14 18:00:00,100.18184668349504,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-15 00:00:00,105.16538386370377,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-15 06:00:00,105.2488466640202,BATCH_103,STABILITY_TEST,P05_shift_test_17
2023-09-15 12:00:00,117.20646366683815,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-15 18:00:00,106.72102527981963,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-16 00:00:00,102.46583390989593,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-16 06:00:00,121.50322528282959,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-16 12:00:00,112.11847835118618,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-16 18:00:00,112.70552719307592,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-17 00:00:00,116.84854081050551,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-17 06:00:00,114.06064862050441,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-17 12:00:00,105.1449424298535,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-17 18:00:00,111.69364494990617,BATCH_104,STABILITY_TEST,P05_shift_test_17
2023-09-18 00:00:00,113.95657036272377,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-18 06:00:00,112.87553418000137,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-18 12:00:00,122.70569495201293,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-18 18:00:00,107.38276637767105,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-19 00:00:00,112.02326396261634,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-19 06:00:00,117.12701896121725,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-19 12:00:00,106.79093892080384,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-19 18:00:00,101.25944971092129,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-20 00:00:00,114.43264203839826,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-20 06:00:00,109.59668487404079,BATCH_105,STABILITY_TEST,P05_shift_test_17
2023-09-20 12:00:00,114.78806517891597,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-20 18:00:00,106.32613222756129,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-21 00:00:00,100.26270769207714,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-21 06:00:00,108.30716386265321,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-21 12:00:00,115.07512178322735,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-21 18:00:00,113.79578537941141,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-22 00:00:00,106.31940774061256,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-22 06:00:00,104.06815531392034,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-22 12:00:00,116.51265321387763,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-22 18:00:00,113.16960910755196,BATCH_106,STABILITY_TEST,P05_shift_test_17
2023-09-23 00:00:00,118.49330346643313,BATCH_107,STABILITY_TEST,P05_shift_test_17
2023-09-23 06:00:00,118.7565039807712,BATCH_107,STABILITY_TEST,P05_shift_test_17
2023-09-23 12:00:00,106.42676181777874,BATCH_107,STABILITY_TEST,P05_shift_test_17
2023-09-23 18:00:00,116.70921059687356,BATCH_107,STABILITY_TEST,P05_shift_test_17
2023-09-24 00:00:00,108.92490481395241,BATCH_107,STABILITY_TEST,P05_shift_test_17
2023-09-24 06:00:00,112.46956345960979,BATCH_107,STABILITY_TEST,P05_shift_test_17
2023-09-24 12:00:00,121.05647743154123,BATCH_107,STABILITY_TEST,P05_shift_test_17
2023-09-24 18:00:00,115.822657953474,BATCH_107,STABILITY_TEST,P05_shift_test_17
