point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,96.68138098763491,BATCH_88,STABILITY_TEST,P50_shift_test_01
2023-08-07 06:00:00,98.83125541399912,BATCH_88,STABILITY_TEST,P50_shift_test_01
2023-08-07 12:00:00,101.65091588509628,BATCH_88,STABILITY_TEST,P50_shift_test_01
2023-08-07 18:00:00,100.43529902303182,BATCH_88,STABILITY_TEST,P50_shift_test_01
2023-08-08 00:00:00,101.73848932486743,BATCH_88,STABILITY_TEST,P50_shift_test_01
2023-08-08 06:00:00,99.26753740226069,BATCH_88,STABILITY_TEST,P50_shift_test_01
2023-08-08 12:00:00,100.99102173455196,BATCH_88,STABILITY_TEST,P50_shift_test_01
2023-08-08 18:00:00,105.32721500589692,BATCH_88,STABILITY_TEST,P50_shift_test_01
2023-08-09 00:00:00,104.6185811388534,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-09 06:00:00,97.60510229767667,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-09 12:00:00,100.88269721695063,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-09 18:00:00,102.91129979814791,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-10 00:00:00,107.734681781729,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-10 06:00:00,89.93960048585623,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-10 12:00:00,105.86637707920335,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-10 18:00:00,105.97752823467536,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-11 00:00:00,106.10935872080628,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-11 06:00:00,93.2810652179406,BATCH_89,STABILITY_TEST,P50_shift_test_01
2023-08-11 12:00:00,105.40891339693579,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-11 18:00:00,100.3499990411789,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-12 00:00:00,95.94980724422918,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-12 06:00:00,102.8534379260567,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-12 12:00:00,101.15929471349642,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-12 18:00:00,109.66577407833341,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-13 00:00:00,96.68721252588165,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-13 06:00:00,100.13310919619815,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-13 12:00:00,101.63801026398541,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-13 18:00:00,106.21021398108846,BATCH_90,STABILITY_TEST,P50_shift_test_01
2023-08-14 00:00:00,97.92170197482514,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-14 06:00:00,99.50292099441631,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-14 12:00:00,92.60408061983776,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-14 18:00:00,103.52928991968278,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-15 00:00:00,100.4820527819948,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-15 06:00:00,96.66685062265242,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-15 12:00:00,96.56556981038459,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-15 18:00:00,101.59531951970455,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-16 00:00:00,102.71716951418006,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-16 06:00:00,104.66325452829815,BATCH_91,STABILITY_TEST,P50_shift_test_01
2023-08-16 12:00:00,105.95817767361777,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-16 18:00:00,100.03163908144367,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-17 00:00:00,103.66415782236315,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-17 06:00:00,101.27394451263939,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-17 12:00:00,92.35260642048685,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-17 18:00:00,99.45908580306046,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-18 00:00:00,105.2854327848317,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-18 06:00:00,101.00302310747328,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-18 12:00:00,110.34477666058805,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-18 18:00:00,101.3470556950842,BATCH_92,STABILITY_TEST,P50_shift_test_01
2023-08-19 00:00:00,98.66268823297065,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-19 06:00:00,101.07646532075917,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-19 12:00:00,99.78332719250741,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-19 18:00:00,104.81356928858762,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-20 00:00:00,108.24296188633949,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-20 06:00:00,105.41184122438875,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-20 12:00:00,100.83075648004856,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-20 18:00:00,97.5862221578622,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-21 00:00:00,97.16901455766406,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-21 06:00:00,103.9121037715665,BATCH_93,STABILITY_TEST,P50_shift_test_01
2023-08-21 12:00:00,98.5527931942219,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-21 18:00:00,101.59952968654578,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-22 00:00:00,108.80557793793552,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-22 06:00:00,103.31775944211235,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-22 12:00:00,102.85978697367952,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-22 18:00:00,101.93737879593225,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-23 00:00:00,92.07661649528333,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-23 06:00:00,91.26211235173425,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-23 12:00:00,97.76591046987197,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-23 18:00:00,97.12865565516414,BATCH_94,STABILITY_TEST,P50_shift_test_01
2023-08-24 00:00:00,98.10665804226649,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-24 06:00:00,97.12950415724143,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-24 12:00:00,97.66774809379126,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-24 18:00:00,98.12302540259532,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-25 00:00:00,107.73569195635186,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-25 06:00:00,93.57042714740656,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-25 12:00:00,99.23112192525534,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-25 18:00:00,108.92628572693717,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-26 00:00:00,91.59350469905606,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-26 06:00:00,101.66901763328354,BATCH_95,STABILITY_TEST,P50_shift_test_01
2023-08-26 12:00:00,95.24384037911655,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-26 18:00:00,107.58680355740367,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-27 00:00:00,101.91537692868614,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-27 06:00:00,99.01203199021684,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-27 12:00:00,99.24347547570284,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-27 18:00:00,93.56044462241836,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-28 00:00:00,94.83505386462804,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-28 06:00:00,100.58154286634246,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-28 12:00:00,89.8927876818025,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-28 18:00:00,104.25185445041929,BATCH_96,STABILITY_TEST,P50_shift_test_01
2023-08-29 00:00:00,102.72090455658653,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-29 06:00:00,102.49997310600567,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-29 12:00:00,98.555284721611,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-29 18:00:00,107.27555849795995,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-30 00:00:00,96.58299178989694,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-30 06:00:00,100.18716054210006,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-30 12:00:00,103.7234856443978,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-30 18:00:00,97.18668623153941,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-31 00:00:00,104.13695613177619,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-31 06:00:00,98.18689333688424,BATCH_97,STABILITY_TEST,P50_shift_test_01
2023-08-31 12:00:00,103.58380160950209,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-08-31 18:00:00,95.7486661122592,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-09-01 00:00:00,96.46306334285035,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-09-01 06:00:00,94.76262665995786,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-09-01 12:00:00,93.69784293850161,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-09-01 18:00:00,95.28451546870085,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-09-02 00:00:00,95.00974706362175,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-09-02 06:00:00,95.12512638348846,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-09-02 12:00:00,102.5849310047802,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-09-02 18:00:00,103.33132972765365,BATCH_98,STABILITY_TEST,P50_shift_test_01
2023-09-03 00:00:00,95.11825608798915,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-03 06:00:00,102.2914809700475,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-03 12:00:00,91.31744510860818,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-03 18:00:00,95.95754642970628,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-04 00:00:00,98.68004517646524,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-04 06:00:00,109.30089427889841,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-04 12:00:00,95.05847045587078,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-04 18:00:00,98.45358053977041,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-05 00:00:00,101.0787987835164,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-05 06:00:00,107.57083137649272,BATCH_99,STABILITY_TEST,P50_shift_test_01
2023-09-05 12:00:00,104.90584435113108,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-05 18:00:00,103.91373650400094,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-06 00:00:00,94.72187562235432,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-06 06:00:00,95.1232034573299,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-06 12:00:00,96.27955994002032,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-06 18:00:00,91.90132833700146,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-07 00:00:00,91.30273093818278,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-07 06:00:00,91.70498975561648,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-07 12:00:00,110.26538306311208,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-07 18:00:00,95.31167791458432,BATCH_100,STABILITY_TEST,P50_shift_test_01
2023-09-08 00:00:00,104.19026526010637,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-08 06:00:00,100.11327945905828,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-08 12:00:00,98.33189944671808,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-08 18:00:00,103.30167100013124,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-09 00:00:00,95.76137591410807,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-09 06:00:00,101.99797541274395,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-09 12:00:00,98.41812573016087,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-09 18:00:00,104.3534956275684,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-10 00:00:00,106.32577113338878,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-10 06:00:00,108.68291388976625,BATCH_101,STABILITY_TEST,P50_shift_test_01
2023-09-10 12:00:00,99.09941531790997,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-10 18:00:00,100.02118353262573,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-11 00:00:00,100.9633135258718,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-11 06:00:00,100.05959291249113,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-11 12:00:00,100.4504703757649,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-11 18:00:00,102.71727498767717,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-12 00:00:00,105.93902827243203,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-12 06:00:00,95.71874062857842,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-12 12:00:00,94.50715033030022,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-12 18:00:00,104.93458119613707,BATCH_102,STABILITY_TEST,P50_shift_test_01
2023-09-13 00:00:00,103.64282335661825,BATCH_103,STABILITY_TEST,P50_shift_test_01
2023-09-13 06:00:00,101.25337708620879,BATCH_103,STABILITY_TEST,P50_shift_test_01
2023-09-13 12:00:00,103.11557569827508,BATCH_103,STABILITY_TEST,P50_shift_test_01
2023-09-13 18:00:00,98.90254302702756,BATCH_103,STABILITY_TEST,P50_shift_test_01
2023-09-14 00:00:00,103.57817160706742,BATCH_103,STABILITY_TEST,P50_shift_test_01
