point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,105.62962576267232,BATCH_88,STABILITY_TEST,P50_shift_test_27
2023-08-07 06:00:00,95.38772080244338,BATCH_88,STABILITY_TEST,P50_shift_test_27
2023-08-07 12:00:00,98.27791441460066,BATCH_88,STABILITY_TEST,P50_shift_test_27
2023-08-07 18:00:00,97.43941759891332,BATCH_88,STABILITY_TEST,P50_shift_test_27
2023-08-08 00:00:00,88.59043510880399,BATCH_88,STABILITY_TEST,P50_shift_test_27
2023-08-08 06:00:00,106.08122977147411,BATCH_88,STABILITY_TEST,P50_shift_test_27
2023-08-08 12:00:00,99.37442063395014,BATCH_88,STABILITY_TEST,P50_shift_test_27
2023-08-08 18:00:00,94.79949464110112,BATCH_88,STABILITY_TEST,P50_shift_test_27
2023-08-09 00:00:00,97.04336467106656,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-09 06:00:00,109.42102856802711,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-09 12:00:00,94.86386639270647,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-09 18:00:00,101.2071775394816,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-10 00:00:00,101.0028277450549,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-10 06:00:00,99.25339988813855,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-10 12:00:00,93.22404119806981,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-10 18:00:00,97.41684775082648,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-11 00:00:00,104.16792291011652,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-11 06:00:00,93.47066640766278,BATCH_89,STABILITY_TEST,P50_shift_test_27
2023-08-11 12:00:00,98.52754889104632,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-11 18:00:00,93.24799376771787,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-12 00:00:00,92.91945089352879,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-12 06:00:00,101.29940879787478,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-12 12:00:00,106.985989600756,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-12 18:00:00,101.15414458907634,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-13 00:00:00,102.4733088342335,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-13 06:00:00,104.73048229265807,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-13 12:00:00,104.35863307671387,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-13 18:00:00,107.01171381857705,BATCH_90,STABILITY_TEST,P50_shift_test_27
2023-08-14 00:00:00,102.2475802788284,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-14 06:00:00,109.03643702953318,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-14 12:00:00,94.43352502231049,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-14 18:00:00,100.49173029457583,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-15 00:00:00,96.67705584052025,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-15 06:00:00,105.08725937165975,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-15 12:00:00,102.83295556015491,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-15 18:00:00,100.4650373087913,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-16 00:00:00,105.12418789769397,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-16 06:00:00,101.16761347775626,BATCH_91,STABILITY_TEST,P50_shift_test_27
2023-08-16 12:00:00,100.26939126897614,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-16 18:00:00,96.29684169825785,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-17 00:00:00,101.75078733115315,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-17 06:00:00,98.52030014168498,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-17 12:00:00,97.40356382737308,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-17 18:00:00,90.37487278584604,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-18 00:00:00,101.40827039752091,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-18 06:00:00,92.87116068989891,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-18 12:00:00,98.01431916680183,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-18 18:00:00,95.00844902458637,BATCH_92,STABILITY_TEST,P50_shift_test_27
2023-08-19 00:00:00,96.94886449050307,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-19 06:00:00,101.37158533091159,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-19 12:00:00,99.77330179204979,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-19 18:00:00,91.86845255862302,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-20 00:00:00,101.7643765860623,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-20 06:00:00,93.46802739449006,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-20 12:00:00,107.60422204673723,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-20 18:00:00,108.54685822382851,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-21 00:00:00,95.99307667254743,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-21 06:00:00,103.8199141505473,BATCH_93,STABILITY_TEST,P50_shift_test_27
2023-08-21 12:00:00,99.90493543719089,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-21 18:00:00,106.62001892163102,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-22 00:00:00,95.14585099653564,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-22 06:00:00,102.16090756514562,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-22 12:00:00,97.32767225455761,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-22 18:00:00,94.51044033354462,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-23 00:00:00,97.37521562157063,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-23 06:00:00,100.88807030970341,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-23 12:00:00,91.1524571684227,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-23 18:00:00,96.35975444131645,BATCH_94,STABILITY_TEST,P50_shift_test_27
2023-08-24 00:00:00,95.54085143407359,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-24 06:00:00,99.47302827289046,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-24 12:00:00,111.04992104783722,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-24 18:00:00,109.17807399259875,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-25 00:00:00,104.22602422354426,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-25 06:00:00,102.25320232579693,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-25 12:00:00,103.36103508506392,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-25 18:00:00,100.15964685085966,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-26 00:00:00,95.78969173552525,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-26 06:00:00,99.77687512417859,BATCH_95,STABILITY_TEST,P50_shift_test_27
2023-08-26 12:00:00,99.45361504932971,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-26 18:00:00,95.31754038108163,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-27 00:00:00,101.9491110934453,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-27 06:00:00,100.82987894328353,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-27 12:00:00,101.54347687803839,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-27 18:00:00,97.93086923709164,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-28 00:00:00,105.67038665780099,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-28 06:00:00,104.27803636302546,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-28 12:00:00,113.42913055389525,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-28 18:00:00,99.38162453794577,BATCH_96,STABILITY_TEST,P50_shift_test_27
2023-08-29 00:00:00,99.44890576194966,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-29 06:00:00,99.66871901002527,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-29 12:00:00,108.1558412723163,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-29 18:00:00,107.82901825003077,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-30 00:00:00,97.91778574444776,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-30 06:00:00,102.39593231235715,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-30 12:00:00,99.82237360177591,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-30 18:00:00,105.96446045045148,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-31 00:00:00,101.75488914634676,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-31 06:00:00,102.00040810408574,BATCH_97,STABILITY_TEST,P50_shift_test_27
2023-08-31 12:00:00,97.0858925324878,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-08-31 18:00:00,100.07888066410894,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-09-01 00:00:00,98.6454325312394,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-09-01 06:00:00,106.17516043915904,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-09-01 12:00:00,97.02736451950007,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-09-01 18:00:00,106.30375220480656,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-09-02 00:00:00,92.88017064732598,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-09-02 06:00:00,106.40025155912087,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-09-02 12:00:00,98.80000439071273,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-09-02 18:00:00,99.08008845199143,BATCH_98,STABILITY_TEST,P50_shift_test_27
2023-09-03 00:00:00,103.951961342666,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-03 06:00:00,112.33901059972666,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-03 12:00:00,95.81748599376658,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-03 18:00:00,97.1730537986809,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-04 00:00:00,104.4139499830673,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-04 06:00:00,105.25824040055159,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-04 12:00:00,109.87159904209531,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-04 18:00:00,95.54240655786303,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-05 00:00:00,102.50108829535402,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-05 06:00:00,88.28174745572713,BATCH_99,STABILITY_TEST,P50_shift_test_27
2023-09-05 12:00:00,86.44162338519821,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-05 18:00:00,101.43610931392602,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-06 00:00:00,109.74927051803543,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-06 06:00:00,102.07291687692133,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-06 12:00:00,110.05240346956201,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-06 18:00:00,100.00764099516024,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-07 00:00:00,100.70286830316918,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-07 06:00:00,98.33205254097322,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-07 12:00:00,106.19479721168841,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-07 18:00:00,104.8999544160422,BATCH_100,STABILITY_TEST,P50_shift_test_27
2023-09-08 00:00:00,115.51285705800171,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-08 06:00:00,128.80711717967856,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-08 12:00:00,116.79652341588596,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-08 18:00:00,102.13367822864782,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-09 00:00:00,110.9769695860489,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-09 06:00:00,109.2519705992511,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-09 12:00:00,113.58902294538096,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-09 18:00:00,105.1445157168447,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-10 00:00:00,94.88959885479261,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-10 06:00:00,112.93565322202758,BATCH_101,STABILITY_TEST,P50_shift_test_27
2023-09-10 12:00:00,118.62760670003301,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-10 18:00:00,105.09306920557901,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-11 00:00:00,97.17703826025576,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-11 06:00:00,101.34167682252264,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-11 12:00:00,118.9623564033506,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-11 18:00:00,111.08543246309401,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-12 00:00:00,113.66038304330324,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-12 06:00:00,102.22455996537786,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-12 12:00:00,133.5180130137918,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-12 18:00:00,125.88059701012067,BATCH_102,STABILITY_TEST,P50_shift_test_27
2023-09-13 00:00:00,118.96579166857539,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-13 06:00:00,129.76349761917606,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-13 12:00:00,93.10835816509311,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-13 18:00:00,101.43038961866735,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-14 00:00:00,115.49580460644464,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-14 06:00:00,106.49572308438464,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-14 12:00:00,111.17205279419407,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-14 18:00:00,93.36224635337766,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-15 00:00:00,123.4477580229261,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-15 06:00:00,95.9653437851459,BATCH_103,STABILITY_TEST,P50_shift_test_27
2023-09-15 12:00:00,117.49815243796452,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-15 18:00:00,97.89435051563643,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-16 00:00:00,122.93430297365924,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-16 06:00:00,111.71675450338073,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-16 12:00:00,112.02871800061573,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-16 18:00:00,117.54599220911038,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-17 00:00:00,126.41358841422932,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-17 06:00:00,133.55295563981667,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-17 12:00:00,115.39656350843592,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-17 18:00:00,97.11725125342394,BATCH_104,STABILITY_TEST,P50_shift_test_27
2023-09-18 00:00:00,128.34446104987208,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-18 06:00:00,127.0208507167153,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-18 12:00:00,109.26930176447445,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-18 18:00:00,100.55173897549173,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-19 00:00:00,119.01182760682983,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-19 06:00:00,114.13584300388624,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-19 12:00:00,115.69878618949082,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-19 18:00:00,114.8238092890018,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-20 00:00:00,92.97379619285621,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-20 06:00:00,114.81201564727199,BATCH_105,STABILITY_TEST,P50_shift_test_27
2023-09-20 12:00:00,103.69482664812972,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-20 18:00:00,118.76852139722456,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-21 00:00:00,121.93098920501006,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-21 06:00:00,131.47192994046236,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-21 12:00:00,124.1335904162241,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-21 18:00:00,133.0796955803384,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-22 00:00:00,109.8950098447223,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-22 06:00:00,123.68428896746221,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-22 12:00:00,110.30391087942293,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-22 18:00:00,122.80622288021277,BATCH_106,STABILITY_TEST,P50_shift_test_27
2023-09-23 00:00:00,123.33326077583315,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-23 06:00:00,81.50880918644737,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-23 12:00:00,119.29848286677905,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-23 18:00:00,111.88722230866412,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-24 00:00:00,107.32013352773713,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-24 06:00:00,103.73016910797625,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-24 12:00:00,101.26381510540575,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-24 18:00:00,110.68750291536386,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-25 00:00:00,119.03076841004044,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-25 06:00:00,116.90212820300705,BATCH_107,STABILITY_TEST,P50_shift_test_27
2023-09-25 12:00:00,108.37006758143865,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-25 18:00:00,128.23122095189404,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-26 00:00:00,123.00970420113467,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-26 06:00:00,125.69421922153902,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-26 12:00:00,136.72113302877378,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-26 18:00:00,121.11249319759551,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-27 00:00:00,106.5068685904444,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-27 06:00:00,105.6669116124063,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-27 12:00:00,111.26250508451574,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-27 18:00:00,108.49133783354542,BATCH_108,STABILITY_TEST,P50_shift_test_27
2023-09-28 00:00:00,115.02853500181061,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-28 06:00:00,110.17750615655832,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-28 12:00:00,111.05473946530786,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-28 18:00:00,110.30262807090091,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-29 00:00:00,93.63023872317036,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-29 06:00:00,103.3393125029745,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-29 12:00:00,116.57659258289193,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-29 18:00:00,101.68700891503129,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-30 00:00:00,108.64079637888958,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-30 06:00:00,140.60847842541244,BATCH_109,STABILITY_TEST,P50_shift_test_27
2023-09-30 12:00:00,102.86349786082415,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-09-30 18:00:00,100.55584547586045,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-10-01 00:00:00,116.92691085089487,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-10-01 06:00:00,118.52933130992024,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-10-01 12:00:00,116.49103701237912,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-10-01 18:00:00,115.84574438336664,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-10-02 00:00:00,99.02341611332834,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-10-02 06:00:00,98.84559711718936,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-10-02 12:00:00,124.28526218800303,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-10-02 18:00:00,129.51709662877678,BATCH_110,STABILITY_TEST,P50_shift_test_27
2023-10-03 00:00:00,101.29575056740609,BATCH_111,STABILITY_TEST,P50_shift_test_27
2023-10-03 06:00:00,129.45570433496175,BATCH_111,STABILITY_TEST,P50_shift_test_27
2023-10-03 12:00:00,117.07246029388469,BATCH_111,STABILITY_TEST,P50_shift_test_27
