point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,103.6244064469043,BATCH_88,STABILITY_TEST,P05_shift_test_01
2023-08-07 06:00:00,99.31320573742923,BATCH_88,STABILITY_TEST,P05_shift_test_01
2023-08-07 12:00:00,106.57178387066988,BATCH_88,STABILITY_TEST,P05_shift_test_01
2023-08-07 18:00:00,103.05406699834629,BATCH_88,STABILITY_TEST,P05_shift_test_01
2023-08-08 00:00:00,97.01476330527241,BATCH_88,STABILITY_TEST,P05_shift_test_01
2023-08-08 06:00:00,104.21373399401192,BATCH_88,STABILITY_TEST,P05_shift_test_01
2023-08-08 12:00:00,98.04717602991168,BATCH_88,STABILITY_TEST,P05_shift_test_01
2023-08-08 18:00:00,96.74815609652774,BATCH_88,STABILITY_TEST,P05_shift_test_01
2023-08-09 00:00:00,99.13466857269702,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-09 06:00:00,98.19148608373365,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-09 12:00:00,103.5665217332262,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-09 18:00:00,101.5869462215715,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-10 00:00:00,92.97380720071524,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-10 06:00:00,100.08919428555215,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-10 12:00:00,107.4269657515832,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-10 18:00:00,100.39158655082598,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-11 00:00:00,95.99464892745199,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-11 06:00:00,88.08505872867568,BATCH_89,STABILITY_TEST,P05_shift_test_01
2023-08-11 12:00:00,109.34001228209415,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-11 18:00:00,104.07217382073708,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-12 00:00:00,97.6905476232777,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-12 06:00:00,95.69637685172373,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-12 12:00:00,99.34242310166563,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-12 18:00:00,98.90692295867275,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-13 00:00:00,99.2261171451891,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-13 06:00:00,100.72340998307558,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-13 12:00:00,103.54263098661646,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-13 18:00:00,98.38313396802484,BATCH_90,STABILITY_TEST,P05_shift_test_01
2023-08-14 00:00:00,97.78270201714663,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-14 06:00:00,102.75508835142094,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-14 12:00:00,98.0873934170091,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-14 18:00:00,96.69262123268972,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-15 00:00:00,99.26334891435339,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-15 06:00:00,106.60285548342502,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-15 12:00:00,92.00305381231372,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-15 18:00:00,91.7529848591242,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-16 00:00:00,98.03286171844213,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-16 06:00:00,108.9144265362528,BATCH_91,STABILITY_TEST,P05_shift_test_01
2023-08-16 12:00:00,99.95066368110471,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-16 18:00:00,102.23810655775661,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-17 00:00:00,99.8498120431545,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-17 06:00:00,104.09114685108048,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-17 12:00:00,99.70604994692754,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-17 18:00:00,101.75254263247957,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-18 00:00:00,101.69381274912415,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-18 06:00:00,99.68315412669567,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-18 12:00:00,99.25139930569554,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-18 18:00:00,96.15766263062258,BATCH_92,STABILITY_TEST,P05_shift_test_01
2023-08-19 00:00:00,87.89821718666252,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-19 06:00:00,101.12576596882906,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-19 12:00:00,100.176813885786,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-19 18:00:00,100.67788637525084,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-20 00:00:00,93.2311005909637,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-20 06:00:00,95.92611274940556,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-20 12:00:00,100.09650880837135,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-20 18:00:00,94.66989434576257,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-21 00:00:00,99.78945038684577,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-21 06:00:00,107.16680877017878,BATCH_93,STABILITY_TEST,P05_shift_test_01
2023-08-21 12:00:00,104.80833601686338,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-21 18:00:00,93.93238049300359,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-22 00:00:00,103.78605638854764,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-22 06:00:00,102.94908325836572,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-22 12:00:00,105.21866596253541,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-22 18:00:00,98.08629420227699,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-23 00:00:00,105.52456251279075,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-23 06:00:00,110.85032322927958,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-23 12:00:00,101.24832483532187,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-23 18:00:00,95.94723567638361,BATCH_94,STABILITY_TEST,P05_shift_test_01
2023-08-24 00:00:00,100.33677929571775,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-24 06:00:00,100.18205419110417,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-24 12:00:00,95.8474309641168,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-24 18:00:00,92.35011974076285,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-25 00:00:00,104.53556643284763,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-25 06:00:00,111.79744692997754,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-25 12:00:00,95.72595215174454,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-25 18:00:00,102.830425802346,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-26 00:00:00,101.98895641540132,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-26 06:00:00,92.96671668817152,BATCH_95,STABILITY_TEST,P05_shift_test_01
2023-08-26 12:00:00,92.77369194166509,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-26 18:00:00,91.69334648628868,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-27 00:00:00,85.8192930710166,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-27 06:00:00,98.6919253053294,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-27 12:00:00,110.21521476948358,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-27 18:00:00,93.87552403469678,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-28 00:00:00,104.86481839128415,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-28 06:00:00,96.29975178804304,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-28 12:00:00,102.57222493707395,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-28 18:00:00,98.89167196676205,BATCH_96,STABILITY_TEST,P05_shift_test_01
2023-08-29 00:00:00,100.5413722409694,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-29 06:00:00,102.44823614953488,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-29 12:00:00,93.34443879686665,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-29 18:00:00,101.55015932202569,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-30 00:00:00,100.82686294827238,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-30 06:00:00,104.66965632974387,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-30 12:00:00,100.63406986176895,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-30 18:00:00,111.83994831901595,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-31 00:00:00,110.12549699092803,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-31 06:00:00,94.786107107218,BATCH_97,STABILITY_TEST,P05_shift_test_01
2023-08-31 12:00:00,106.33991174431792,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-08-31 18:00:00,106.40983947740264,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-09-01 00:00:00,97.6447406784102,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-09-01 06:00:00,93.8797714317141,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-09-01 12:00:00,98.7842457239237,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-09-01 18:00:00,95.80047551946872,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-09-02 00:00:00,100.31777702002718,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-09-02 06:00:00,112.92072096144005,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-09-02 12:00:00,105.30886736631649,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-09-02 18:00:00,97.86296685492886,BATCH_98,STABILITY_TEST,P05_shift_test_01
2023-09-03 00:00:00,98.23584896798906,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-03 06:00:00,94.81939185947456,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-03 12:00:00,106.85267786803104,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-03 18:00:00,96.42905584561446,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-04 00:00:00,100.09152576525568,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-04 06:00:00,95.68042921488072,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-04 12:00:00,102.16088309219819,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-04 18:00:00,107.49267523728774,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-05 00:00:00,98.67778946722417,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-05 06:00:00,100.12219846587861,BATCH_99,STABILITY_TEST,P05_shift_test_01
2023-09-05 12:00:00,100.47219821775559,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-05 18:00:00,100.3697486782374,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-06 00:00:00,96.35483145502052,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-06 06:00:00,100.24936917993534,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-06 12:00:00,98.73173311870151,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-06 18:00:00,99.30374711356143,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-07 00:00:00,104.33321931379805,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-07 06:00:00,105.48765077689293,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-07 12:00:00,98.10469420640476,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-07 18:00:00,103.03253788648554,BATCH_100,STABILITY_TEST,P05_shift_test_01
2023-09-08 00:00:00,105.16626160903469,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-08 06:00:00,99.92572778080041,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-08 12:00:00,103.30019898372583,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-08 18:00:00,98.598262469528,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-09 00:00:00,100.32524882364649,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-09 06:00:00,102.46426553876232,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-09 12:00:00,107.64070786678465,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-09 18:00:00,105.31259621992089,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-10 00:00:00,99.78058992742758,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-10 06:00:00,101.8957055558271,BATCH_101,STABILITY_TEST,P05_shift_test_01
2023-09-10 12:00:00,107.26972429125193,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-10 18:00:00,98.97495365603565,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-11 00:00:00,100.80872334179384,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-11 06:00:00,103.55946845947099,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-11 12:00:00,102.40431883074838,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-11 18:00:00,102.01928276387632,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-12 00:00:00,99.51591742786258,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-12 06:00:00,102.45578548662371,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-12 12:00:00,95.45586099534646,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-12 18:00:00,104.43309486268139,BATCH_102,STABILITY_TEST,P05_shift_test_01
2023-09-13 00:00:00,98.20512520475376,BATCH_103,STABILITY_TEST,P05_shift_test_01
2023-09-13 06:00:00,103.31631657764726,BATCH_103,STABILITY_TEST,P05_shift_test_01
2023-09-13 12:00:00,102.81887238710489,BATCH_103,STABILITY_TEST,P05_shift_test_01
2023-09-13 18:00:00,101.13556535007861,BATCH_103,STABILITY_TEST,P05_shift_test_01
2023-09-14 00:00:00,105.40326972076831,BATCH_103,STABILITY_TEST,P05_shift_test_01
2023-09-14 06:00:00,103.4310888149583,BATCH_103,STABILITY_TEST,P05_shift_test_01
2023-09-14 12:00:00,107.19827288845656,BATCH_103,STABILITY_TEST,P05_shift_test_01
2023-09-14 18:00:00,101.95439585332579,BATCH_103,STABILITY_TEST,P05_shift_test_01
