point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,97.30087070565057,BATCH_88,STABILITY_TEST,P95_shift_test_30
2023-08-07 06:00:00,99.27799591661531,BATCH_88,STABILITY_TEST,P95_shift_test_30
2023-08-07 12:00:00,106.19891299270905,BATCH_88,STABILITY_TEST,P95_shift_test_30
2023-08-07 18:00:00,98.58494760225943,BATCH_88,STABILITY_TEST,P95_shift_test_30
2023-08-08 00:00:00,101.22689093747127,BATCH_88,STABILITY_TEST,P95_shift_test_30
2023-08-08 06:00:00,102.24592703821952,BATCH_88,STABILITY_TEST,P95_shift_test_30
2023-08-08 12:00:00,101.96213931161392,BATCH_88,STABILITY_TEST,P95_shift_test_30
2023-08-08 18:00:00,93.22672450807062,BATCH_88,STABILITY_TEST,P95_shift_test_30
2023-08-09 00:00:00,97.98927270417369,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-09 06:00:00,101.14531196482675,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-09 12:00:00,104.26674285287879,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-09 18:00:00,111.12050420421329,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-10 00:00:00,91.21704089714108,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-10 06:00:00,103.71090354638174,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-10 12:00:00,98.75780768420566,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-10 18:00:00,103.0545881340143,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-11 00:00:00,100.85609098007257,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-11 06:00:00,96.26347836381095,BATCH_89,STABILITY_TEST,P95_shift_test_30
2023-08-11 12:00:00,103.69204615010455,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-11 18:00:00,102.55883078327636,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-12 00:00:00,98.87622176198012,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-12 06:00:00,99.24821461942626,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-12 12:00:00,96.07551596690902,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-12 18:00:00,104.48564118982519,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-13 00:00:00,97.79594823802765,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-13 06:00:00,96.67235411902972,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-13 12:00:00,98.51243263399775,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-13 18:00:00,97.80820050341622,BATCH_90,STABILITY_TEST,P95_shift_test_30
2023-08-14 00:00:00,90.72973262435366,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-14 06:00:00,102.4028507200094,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-14 12:00:00,107.06842356479824,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-14 18:00:00,104.6918842962868,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-15 00:00:00,98.62249096544768,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-15 06:00:00,100.11418196583615,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-15 12:00:00,95.8070328047934,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-15 18:00:00,105.21904477172015,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-16 00:00:00,95.62073068397123,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-16 06:00:00,96.98669478935452,BATCH_91,STABILITY_TEST,P95_shift_test_30
2023-08-16 12:00:00,104.21361790172134,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-16 18:00:00,99.04044323409839,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-17 00:00:00,98.51428496643928,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-17 06:00:00,104.19760274717784,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-17 12:00:00,101.35444890447468,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-17 18:00:00,101.93753295089492,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-18 00:00:00,97.45953410480774,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-18 06:00:00,98.5065075001764,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-18 12:00:00,96.32466493152255,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-18 18:00:00,100.35745402209722,BATCH_92,STABILITY_TEST,P95_shift_test_30
2023-08-19 00:00:00,105.12027393948074,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-19 06:00:00,98.80800268837598,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-19 12:00:00,103.85013245627081,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-19 18:00:00,98.73209624075038,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-20 00:00:00,95.03544208308688,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-20 06:00:00,100.75046107588582,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-20 12:00:00,113.19931513713232,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-20 18:00:00,115.73191428847556,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-21 00:00:00,96.72532127884948,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-21 06:00:00,94.66767613877924,BATCH_93,STABILITY_TEST,P95_shift_test_30
2023-08-21 12:00:00,92.47501051674567,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-21 18:00:00,105.42032210551594,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-22 00:00:00,99.92303919995929,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-22 06:00:00,109.10905637314028,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-22 12:00:00,102.76401963648831,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-22 18:00:00,92.13753709049709,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-23 00:00:00,98.82193324571564,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-23 06:00:00,103.18963565137835,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-23 12:00:00,107.72205255495182,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-23 18:00:00,94.21826061911398,BATCH_94,STABILITY_TEST,P95_shift_test_30
2023-08-24 00:00:00,102.74372776305115,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-24 06:00:00,108.86164352650295,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-24 12:00:00,93.25035091172387,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-24 18:00:00,97.82804477634369,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-25 00:00:00,97.5310694148464,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-25 06:00:00,93.2390046609261,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-25 12:00:00,95.46930630557007,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-25 18:00:00,99.5943113144053,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-26 00:00:00,96.75517696686205,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-26 06:00:00,105.55979761019779,BATCH_95,STABILITY_TEST,P95_shift_test_30
2023-08-26 12:00:00,99.54079389467687,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-26 18:00:00,106.70130064470605,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-27 00:00:00,104.74370935728302,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-27 06:00:00,102.2590469808092,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-27 12:00:00,100.69343498482526,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-27 18:00:00,95.05897739918612,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-28 00:00:00,89.09116526422666,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-28 06:00:00,109.4003942107468,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-28 12:00:00,104.38007921021729,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-28 18:00:00,103.4352446921581,BATCH_96,STABILITY_TEST,P95_shift_test_30
2023-08-29 00:00:00,99.04209038836976,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-29 06:00:00,103.45463881622294,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-29 12:00:00,108.29779965146537,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-29 18:00:00,92.57753982340104,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-30 00:00:00,101.28851462293709,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-30 06:00:00,92.61585535368799,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-30 12:00:00,100.18571368085905,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-30 18:00:00,95.86985001004805,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-31 00:00:00,100.0604738466727,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-31 06:00:00,98.31523236632835,BATCH_97,STABILITY_TEST,P95_shift_test_30
2023-08-31 12:00:00,92.91400668555833,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-08-31 18:00:00,99.9613237755477,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-09-01 00:00:00,99.60287893436156,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-09-01 06:00:00,95.82469718426918,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-09-01 12:00:00,99.93946818632298,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-09-01 18:00:00,93.52785540455179,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-09-02 00:00:00,104.18410976620227,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-09-02 06:00:00,97.83180651292173,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-09-02 12:00:00,100.32756388373342,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-09-02 18:00:00,94.73883634057732,BATCH_98,STABILITY_TEST,P95_shift_test_30
2023-09-03 00:00:00,96.60068317149731,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-03 06:00:00,100.29498926247253,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-03 12:00:00,96.16232051873959,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-03 18:00:00,99.62605674640429,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-04 00:00:00,98.48167132801458,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-04 06:00:00,106.2134347678422,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-04 12:00:00,98.61941781650513,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-04 18:00:00,101.39927566942248,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-05 00:00:00,110.69551120576284,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-05 06:00:00,109.39675625454883,BATCH_99,STABILITY_TEST,P95_shift_test_30
2023-09-05 12:00:00,100.8213364205721,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-05 18:00:00,92.80828016878242,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-06 00:00:00,98.6039466624598,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-06 06:00:00,94.52824069995161,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-06 12:00:00,100.56112679255018,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-06 18:00:00,103.48222538823063,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-07 00:00:00,103.72364454052801,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-07 06:00:00,92.81985652615667,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-07 12:00:00,101.12165510804668,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-07 18:00:00,97.80726270847165,BATCH_100,STABILITY_TEST,P95_shift_test_30
2023-09-08 00:00:00,121.48128225187206,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-08 06:00:00,117.47694251081897,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-08 12:00:00,105.44002274811221,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-08 18:00:00,130.13463234680836,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-09 00:00:00,116.26573998707774,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-09 06:00:00,117.54184991085015,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-09 12:00:00,99.96313684393516,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-09 18:00:00,126.52657615799242,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-10 00:00:00,123.41410044107086,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-10 06:00:00,99.46331429338233,BATCH_101,STABILITY_TEST,P95_shift_test_30
2023-09-10 12:00:00,119.45086090372982,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-10 18:00:00,134.08722199641147,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-11 00:00:00,140.37309816834858,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-11 06:00:00,107.21451572019711,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-11 12:00:00,108.9254711360119,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-11 18:00:00,112.33285203950253,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-12 00:00:00,120.46373253295458,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-12 06:00:00,113.08701078606886,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-12 12:00:00,97.17324973162572,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-12 18:00:00,109.10243297972781,BATCH_102,STABILITY_TEST,P95_shift_test_30
2023-09-13 00:00:00,120.63295151023682,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-13 06:00:00,129.93028797640184,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-13 12:00:00,112.54870033694684,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-13 18:00:00,111.86381149977407,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-14 00:00:00,108.94857797050948,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-14 06:00:00,124.54467113244372,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-14 12:00:00,115.75464892607643,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-14 18:00:00,130.66028105666018,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-15 00:00:00,120.47125539599337,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-15 06:00:00,110.87644199728469,BATCH_103,STABILITY_TEST,P95_shift_test_30
2023-09-15 12:00:00,137.58447297614637,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-15 18:00:00,133.5428152349813,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-16 00:00:00,121.56194847071552,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-16 06:00:00,113.95843029285423,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-16 12:00:00,118.05865072999121,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-16 18:00:00,115.49428446739368,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-17 00:00:00,101.6791009355832,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-17 06:00:00,123.07576588586271,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-17 12:00:00,133.141176403538,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-17 18:00:00,121.6853201998848,BATCH_104,STABILITY_TEST,P95_shift_test_30
2023-09-18 00:00:00,103.8913736955896,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-18 06:00:00,116.22289433887265,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-18 12:00:00,123.25678550752284,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-18 18:00:00,114.13162494839793,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-19 00:00:00,95.19020277591063,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-19 06:00:00,113.08945971158487,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-19 12:00:00,106.06402322323885,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-19 18:00:00,112.6891668100405,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-20 00:00:00,108.1617184203364,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-20 06:00:00,107.25668967591604,BATCH_105,STABILITY_TEST,P95_shift_test_30
2023-09-20 12:00:00,107.97821350079408,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-20 18:00:00,114.91590460896771,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-21 00:00:00,122.63285787388935,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-21 06:00:00,104.74809883567072,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-21 12:00:00,115.74467624270433,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-21 18:00:00,91.39905118799796,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-22 00:00:00,120.91153465455955,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-22 06:00:00,120.8512840662773,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-22 12:00:00,128.43845234868124,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-22 18:00:00,94.38748194278486,BATCH_106,STABILITY_TEST,P95_shift_test_30
2023-09-23 00:00:00,109.3021133742672,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-23 06:00:00,132.2214794777902,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-23 12:00:00,127.31169265526148,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-23 18:00:00,100.02316301633493,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-24 00:00:00,132.44833438204498,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-24 06:00:00,126.52954150659104,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-24 12:00:00,100.75350166590033,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-24 18:00:00,122.4448508719933,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-25 00:00:00,126.59837057566855,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-25 06:00:00,129.1089916499633,BATCH_107,STABILITY_TEST,P95_shift_test_30
2023-09-25 12:00:00,133.94571913482946,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-25 18:00:00,109.949942766932,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-26 00:00:00,112.84153416058189,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-26 06:00:00,125.26595633709539,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-26 12:00:00,111.30314819929467,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-26 18:00:00,125.17851740734217,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-27 00:00:00,107.77570977675595,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-27 06:00:00,111.71708389868772,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-27 12:00:00,119.93526307794912,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-27 18:00:00,110.36130886561816,BATCH_108,STABILITY_TEST,P95_shift_test_30
2023-09-28 00:00:00,118.31954776304164,BATCH_109,STABILITY_TEST,P95_shift_test_30
2023-09-28 06:00:00,113.12042709207532,BATCH_109,STABILITY_TEST,P95_shift_test_30
2023-09-28 12:00:00,132.71633915629988,BATCH_109,STABILITY_TEST,P95_shift_test_30
2023-09-28 18:00:00,114.8046687195501,BATCH_109,STABILITY_TEST,P95_shift_test_30
2023-09-29 00:00:00,100.16514050999461,BATCH_109,STABILITY_TEST,P95_shift_test_30
2023-09-29 06:00:00,130.44798999446823,BATCH_109,STABILITY_TEST,P95_shift_test_30
2023-09-29 12:00:00,99.32899401463149,BATCH_109,STABILITY_TEST,P95_shift_test_30
2023-09-29 18:00:00,110.39257299111702,BATCH_109,STABILITY_TEST,P95_shift_test_30
