point_time,point_val,Batch_ID,GroupName,ChartName
2023-07-29 06:00:00,105.44521126248694,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
2023-07-29 12:00:00,95.76903425482004,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
2023-07-29 18:00:00,91.50157417494,BATCH_84,STABILITY_TEST,category_LT_shift_test_07
2023-07-30 00:00:00,104.10355740352904,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-07-30 06:00:00,92.62921999246642,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-07-30 12:00:00,102.20217608571345,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-07-30 18:00:00,103.18494261541763,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-07-31 00:00:00,103.03840363530898,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-07-31 06:00:00,96.25753700149619,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-07-31 12:00:00,100.53444757437603,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-07-31 18:00:00,96.99003727094784,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-08-01 00:00:00,94.64736572406545,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-08-01 06:00:00,100.09108006600364,BATCH_85,STABILITY_TEST,category_LT_shift_test_07
2023-08-01 12:00:00,106.41821830158872,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-01 18:00:00,93.5232925070675,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-02 00:00:00,102.57904806629774,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-02 06:00:00,97.70316022090564,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-02 12:00:00,105.19324078632008,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-02 18:00:00,97.07708340656421,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-03 00:00:00,107.97812725875319,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-03 06:00:00,102.42942721949616,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-03 12:00:00,101.31070324096675,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-03 18:00:00,98.41748266630213,BATCH_86,STABILITY_TEST,category_LT_shift_test_07
2023-08-04 00:00:00,94.08610384842919,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-04 06:00:00,102.58431615551652,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-04 12:00:00,101.15918525332762,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-04 18:00:00,89.52911503353447,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-05 00:00:00,93.0056212688573,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-05 06:00:00,103.84594495395926,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-05 12:00:00,96.52869981086305,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-05 18:00:00,86.56539776054072,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-06 00:00:00,91.94037846607634,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-06 06:00:00,99.88129367685922,BATCH_87,STABILITY_TEST,category_LT_shift_test_07
2023-08-06 12:00:00,89.14265936079946,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-06 18:00:00,96.02001169808004,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-07 00:00:00,107.36012365907551,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-07 06:00:00,99.05234296744233,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-07 12:00:00,98.11585517127064,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-07 18:00:00,104.21786946871532,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-08 00:00:00,95.3863393346831,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-08 06:00:00,99.13899435319863,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-08 12:00:00,98.26078592235456,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-08 18:00:00,102.58507275789253,BATCH_88,STABILITY_TEST,category_LT_shift_test_07
2023-08-09 00:00:00,97.22279560192875,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-09 06:00:00,101.20208812019472,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-09 12:00:00,100.49829379057718,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-09 18:00:00,103.56363657896509,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-10 00:00:00,93.2463847982101,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-10 06:00:00,102.7718229452697,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-10 12:00:00,96.18821033427997,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-10 18:00:00,96.06140020718702,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-11 00:00:00,97.22236514789023,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-11 06:00:00,103.50821073030954,BATCH_89,STABILITY_TEST,category_LT_shift_test_07
2023-08-11 12:00:00,110.18902117768755,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-11 18:00:00,106.81697825153915,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-12 00:00:00,102.28899777004423,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-12 06:00:00,99.71370957927368,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-12 12:00:00,97.31431250337371,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-12 18:00:00,105.23342930386193,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-13 00:00:00,99.4889375823762,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-13 06:00:00,113.88252336218602,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-13 12:00:00,91.14336506827942,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-13 18:00:00,97.30957284193622,BATCH_90,STABILITY_TEST,category_LT_shift_test_07
2023-08-14 00:00:00,99.87659927160982,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-14 06:00:00,91.10556541083442,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-14 12:00:00,101.83878056013761,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-14 18:00:00,102.15886679659324,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-15 00:00:00,102.15663030070193,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-15 06:00:00,95.81980216183482,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-15 12:00:00,96.49218298880268,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-15 18:00:00,97.91628040284019,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-16 00:00:00,105.20651768628699,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-16 06:00:00,103.05313057252215,BATCH_91,STABILITY_TEST,category_LT_shift_test_07
2023-08-16 12:00:00,106.34349216496776,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-16 18:00:00,100.58562595529564,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-17 00:00:00,94.31202053863677,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-17 06:00:00,100.73261892777958,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-17 12:00:00,107.03043229246283,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-17 18:00:00,101.40273042525747,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-18 00:00:00,102.20596841144291,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-18 06:00:00,98.43302523922914,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-18 12:00:00,95.02208690862561,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-18 18:00:00,91.88433031521124,BATCH_92,STABILITY_TEST,category_LT_shift_test_07
2023-08-19 00:00:00,99.19530644588887,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-19 06:00:00,108.79105511607702,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-19 12:00:00,101.3936729506637,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-19 18:00:00,103.9480353588851,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-20 00:00:00,103.21498278518781,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-20 06:00:00,99.07088211315211,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-20 12:00:00,85.68499772782593,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-20 18:00:00,98.86662378858018,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-21 00:00:00,95.12074857188384,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-21 06:00:00,104.85071195712241,BATCH_93,STABILITY_TEST,category_LT_shift_test_07
2023-08-21 12:00:00,100.36715483909475,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-21 18:00:00,109.27614205040666,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-22 00:00:00,98.06053599639179,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-22 06:00:00,100.74593145006865,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-22 12:00:00,95.2396366797106,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-22 18:00:00,100.27711981098936,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-23 00:00:00,109.06172666948542,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-23 06:00:00,99.35739281898834,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-23 12:00:00,98.15678385166733,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-23 18:00:00,95.13917915466818,BATCH_94,STABILITY_TEST,category_LT_shift_test_07
2023-08-24 00:00:00,103.01467290813173,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-24 06:00:00,91.53438982989864,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-24 12:00:00,93.81692532373039,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-24 18:00:00,107.73402554031003,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-25 00:00:00,106.11681699792366,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-25 06:00:00,98.62426323182517,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-25 12:00:00,103.61644980487338,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-25 18:00:00,104.14923974655412,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-26 00:00:00,103.80926422721146,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-26 06:00:00,101.77971162936585,BATCH_95,STABILITY_TEST,category_LT_shift_test_07
2023-08-26 12:00:00,105.91000284123633,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-26 18:00:00,94.32154035903417,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-27 00:00:00,106.48926573287964,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-27 06:00:00,99.65381389378379,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-27 12:00:00,104.38695275452882,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-27 18:00:00,92.4449593497092,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-28 00:00:00,106.44437139784357,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-28 06:00:00,105.6642915633999,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-28 12:00:00,100.88000757566212,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-28 18:00:00,97.78708569730303,BATCH_96,STABILITY_TEST,category_LT_shift_test_07
2023-08-29 00:00:00,95.4496050420544,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-29 06:00:00,98.62286406336754,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-29 12:00:00,87.30383633829608,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-29 18:00:00,98.50218593312951,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-30 00:00:00,88.4666069225218,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-30 06:00:00,91.48135878999304,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-30 12:00:00,90.12876480467794,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-30 18:00:00,100.22154653278915,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-31 00:00:00,101.80864551842494,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-31 06:00:00,94.89095866031928,BATCH_97,STABILITY_TEST,category_LT_shift_test_07
2023-08-31 12:00:00,91.78571630246003,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-08-31 18:00:00,97.43765049698847,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-09-01 00:00:00,99.9653921613962,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-09-01 06:00:00,94.62002250987744,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-09-01 12:00:00,102.50015893464808,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-09-01 18:00:00,108.47726265577961,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-09-02 00:00:00,93.7381734155696,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-09-02 06:00:00,97.83622443862602,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-09-02 12:00:00,100.81032004438632,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-09-02 18:00:00,97.69801797657472,BATCH_98,STABILITY_TEST,category_LT_shift_test_07
2023-09-03 00:00:00,102.05619096028074,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-03 06:00:00,102.68809901449622,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-03 12:00:00,98.89241685832694,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-03 18:00:00,97.43688492122963,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-04 00:00:00,98.25824439248078,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-04 06:00:00,95.36554357870116,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-04 12:00:00,94.1366062120087,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-04 18:00:00,97.05541502714588,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-05 00:00:00,102.30974029814601,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-05 06:00:00,101.28072486363597,BATCH_99,STABILITY_TEST,category_LT_shift_test_07
2023-09-05 12:00:00,102.84805100655224,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-05 18:00:00,100.36879565200147,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-06 00:00:00,95.82858077678453,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-06 06:00:00,89.22135971867796,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-06 12:00:00,92.25697306545787,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-06 18:00:00,104.60396382936725,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-07 00:00:00,98.22087815566977,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-07 06:00:00,96.49314810163052,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-07 12:00:00,96.61912279061164,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-07 18:00:00,97.86366508224611,BATCH_100,STABILITY_TEST,category_LT_shift_test_07
2023-09-08 00:00:00,91.82850179268813,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-08 06:00:00,91.64624811201796,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-08 12:00:00,91.50918564112219,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-08 18:00:00,91.6705356922823,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-09 00:00:00,95.16213081536745,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-09 06:00:00,90.13400852576144,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-09 12:00:00,93.05044952340407,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-09 18:00:00,95.48054176538083,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-10 00:00:00,95.02987278692733,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-10 06:00:00,93.67104807438923,BATCH_101,STABILITY_TEST,category_LT_shift_test_07
2023-09-10 12:00:00,95.05964137536002,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-10 18:00:00,100.26914206292996,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-11 00:00:00,91.85062403187547,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-11 06:00:00,91.17636757750111,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-11 12:00:00,97.14859693496675,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-11 18:00:00,90.86971237267984,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-12 00:00:00,93.22897312934134,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-12 06:00:00,98.50918235050138,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-12 12:00:00,98.07646078152439,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-12 18:00:00,94.09181364928105,BATCH_102,STABILITY_TEST,category_LT_shift_test_07
2023-09-13 00:00:00,97.77210476996395,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-13 06:00:00,94.41965527843637,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-13 12:00:00,90.97841080762318,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-13 18:00:00,91.45583020344849,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-14 00:00:00,91.64747737390262,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-14 06:00:00,99.33323711703618,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-14 12:00:00,90.677909863861,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-14 18:00:00,95.90530636110451,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-15 00:00:00,95.71818403997392,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-15 06:00:00,96.16652502748676,BATCH_103,STABILITY_TEST,category_LT_shift_test_07
2023-09-15 12:00:00,92.25877643928287,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-15 18:00:00,97.41954330470952,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-16 00:00:00,93.00603866525208,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-16 06:00:00,92.8925633945664,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-16 12:00:00,91.31652875243853,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-16 18:00:00,90.70592917266028,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-17 00:00:00,90.61085947818756,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-17 06:00:00,94.64928618471959,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-17 12:00:00,97.52652143989144,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-17 18:00:00,89.61979528078871,BATCH_104,STABILITY_TEST,category_LT_shift_test_07
2023-09-18 00:00:00,93.92964703403855,BATCH_105,STABILITY_TEST,category_LT_shift_test_07
2023-09-18 06:00:00,97.29647444049152,BATCH_105,STABILITY_TEST,category_LT_shift_test_07
2023-09-18 12:00:00,98.45690378397317,BATCH_105,STABILITY_TEST,category_LT_shift_test_07
2023-09-18 18:00:00,92.60996324934655,BATCH_105,STABILITY_TEST,category_LT_shift_test_07
2023-09-19 00:00:00,93.6638604020919,BATCH_105,STABILITY_TEST,category_LT_shift_test_07
2023-09-19 06:00:00,84.97634629089546,BATCH_105,STABILITY_TEST,category_LT_shift_test_07
2023-09-19 12:00:00,92.41000221239125,BATCH_105,STABILITY_TEST,category_LT_shift_test_07
2023-09-19 18:00:00,94.20021364945244,BATCH_105,STABILITY_TEST,category_LT_shift_test_07
2023-09-20 00:00:00,90.9815199847041,BATCH_105,STABILITY_TEST,category_LT_shift_test_07
