point_time,point_val,Batch_ID
2025-09-08 22:58:13.824740,13.238903067181294,BATCH-20250908-518
2025-09-08 22:58:13.824740,11.487035357250074,BATCH-20250908-832
2025-09-08 22:58:13.824740,13.029909035477992,BATCH-20250908-846
2025-09-09 22:58:13.824740,7.780159085507677,BATCH-20250909-869
2025-09-09 22:58:13.824740,12.624384404892172,BATCH-20250909-990
2025-09-09 22:58:13.824740,14.243839824739004,BATCH-20250909-974
2025-09-09 22:58:13.824740,8.364154473099072,BATCH-20250909-301
2025-09-10 22:58:13.824740,8.770862483723263,BATCH-20250910-081
2025-09-11 22:58:13.824740,7.663758094956692,BATCH-20250911-843
2025-09-12 22:58:13.824740,13.65743976678207,BATCH-20250912-165
2025-09-12 22:58:13.824740,10.988318213341618,BATCH-20250912-909
2025-09-12 22:58:13.824740,12.349822687428004,BATCH-20250912-058
2025-09-12 22:58:13.824740,12.108666046036742,BATCH-20250912-322
2025-09-13 22:58:13.824740,7.586909953550756,BATCH-20250913-797
2025-09-13 22:58:13.824740,14.007637590538208,BATCH-20250913-114
2025-09-13 22:58:13.824740,6.898541016518452,BATCH-20250913-317
2025-09-14 22:58:13.824740,8.698974058900658,BATCH-20250914-195
2025-09-15 22:58:13.824740,13.025347564664308,BATCH-20250915-660
2025-09-17 22:58:13.824740,9.26436313301716,BATCH-20250917-069
2025-09-17 22:58:13.824740,9.560137627872262,BATCH-20250917-321
2025-09-18 22:58:13.824740,7.246454385080553,BATCH-20250918-855
2025-09-18 22:58:13.824740,8.329916095946139,BATCH-20250918-066
2025-09-18 22:58:13.824740,7.475837508235573,BATCH-20250918-713
2025-09-19 22:58:13.824740,14.022877455803123,BATCH-20250919-407
2025-09-19 22:58:13.824740,7.365535315175626,BATCH-20250919-014
2025-09-19 22:58:13.824740,7.185039630194889,BATCH-20250919-188
2025-09-19 22:58:13.824740,10.297346741443267,BATCH-20250919-585
2025-09-20 22:58:13.824740,11.484429794320263,BATCH-20250920-511
2025-09-20 22:58:13.824740,14.185856461996595,BATCH-20250920-442
2025-09-21 22:58:13.824740,6.441827687163473,BATCH-20250921-709
2025-09-21 22:58:13.824740,12.549663414773415,BATCH-20250921-134
2025-09-22 22:58:13.824740,12.27730694449757,BATCH-20250922-274
2025-09-22 22:58:13.824740,13.462717980404767,BATCH-20250922-674
2025-09-22 22:58:13.824740,8.329906884875017,BATCH-20250922-048
2025-09-22 22:58:13.824740,7.3988418732445185,BATCH-20250922-923
2025-09-22 22:58:13.824740,12.714861113608851,BATCH-20250922-175
2025-09-23 22:58:13.824740,7.8664461050546715,BATCH-20250923-122
2025-09-23 22:58:13.824740,8.062132704644503,BATCH-20250923-302
2025-09-24 22:58:13.824740,7.276535990623645,BATCH-20250924-487
2025-09-25 22:58:13.824740,8.044566419252789,BATCH-20250925-509
2025-09-25 22:58:13.824740,12.402092630646425,BATCH-20250925-646
2025-09-26 22:58:13.824740,9.61491468163771,BATCH-20250926-088
2025-09-26 22:58:13.824740,7.055120961530111,BATCH-20250926-713
2025-09-26 22:58:13.824740,7.718476682356483,BATCH-20250926-340
2025-09-27 22:58:13.824740,6.800553504671383,BATCH-20250927-400
2025-09-27 22:58:13.824740,8.181860433010144,BATCH-20250927-832
2025-09-28 22:58:13.824740,14.04305018342143,BATCH-20250928-365
2025-09-28 22:58:13.824740,10.30661991785744,BATCH-20250928-858
2025-09-29 22:58:13.824740,14.04610103535815,BATCH-20250929-605
2025-09-29 22:58:13.824740,8.112915998592898,BATCH-20250929-251
2025-09-29 22:58:13.824740,6.970010955966473,BATCH-20250929-612
2025-09-30 22:58:13.824740,10.122307228967507,BATCH-20250930-511
2025-09-30 22:58:13.824740,9.528357683017875,BATCH-20250930-627
2025-10-01 22:58:13.824740,7.597214596658323,BATCH-20251001-250
2025-10-01 22:58:13.824740,12.936594882814218,BATCH-20251001-396
2025-10-01 22:58:13.824740,7.1465234532752415,BATCH-20251001-296
2025-10-02 22:58:13.824740,8.826304706573834,BATCH-20251002-426
2025-10-02 22:58:13.824740,7.860489205595865,BATCH-20251002-795
2025-10-03 22:58:13.824740,8.077215880181935,BATCH-20251003-479
2025-10-04 22:58:13.824740,9.085016216639573,BATCH-20251004-650
2025-10-04 22:58:13.824740,9.899052562008816,BATCH-20251004-038
2025-10-04 22:58:13.824740,11.065386056333546,BATCH-20251004-831
2025-10-04 22:58:13.824740,6.88865123267938,BATCH-20251004-756
2025-10-04 22:58:13.824740,13.319531934436654,BATCH-20251004-943
2025-10-04 22:58:13.824740,7.868243761718177,BATCH-20251004-748
2025-10-04 22:58:13.824740,7.884708747657876,BATCH-20251004-252
2025-10-05 22:58:13.824740,12.730124930791641,BATCH-20251005-375
2025-10-05 22:58:13.824740,7.222211147153504,BATCH-20251005-441
2025-10-05 22:58:13.824740,11.007652876493763,BATCH-20251005-545
2025-10-06 22:58:13.824740,10.660869159762044,BATCH-20251006-394
2025-10-06 22:58:13.824740,7.222345121567852,BATCH-20251006-902
2025-10-06 22:58:13.824740,12.18951383967145,BATCH-20251006-215
2025-10-07 22:58:13.824740,10.744893137799373,BATCH-20251007-439
2025-10-08 22:58:13.824740,8.731329825628357,BATCH-20251008-019
2025-10-08 22:58:13.824740,10.27587505449821,BATCH-20251008-756
2025-10-08 22:58:13.824740,11.874953849101617,BATCH-20251008-426
2025-10-08 22:58:13.824740,8.968012956350371,BATCH-20251008-950
2025-10-09 22:58:13.824740,13.248972047148444,BATCH-20251009-899
2025-10-09 22:58:13.824740,7.209075959207704,BATCH-20251009-970
2025-10-10 22:58:13.824740,8.713784444124936,BATCH-20251010-735
2025-10-10 22:58:13.824740,8.24783128439227,BATCH-20251010-119
2025-10-10 22:58:13.824740,13.618246425755435,BATCH-20251010-543
2025-10-10 22:58:13.824740,14.293497748708376,BATCH-20251010-198
2025-10-10 22:58:13.824740,13.854008206440705,BATCH-20251010-789
2025-10-11 22:58:13.824740,13.057284951475868,BATCH-20251011-153
2025-10-12 22:58:13.824740,7.728459264551093,BATCH-20251012-810
2025-10-12 22:58:13.824740,10.096974324269405,BATCH-20251012-506
2025-10-13 22:58:13.824740,10.655882684269928,BATCH-20251013-670
2025-10-13 22:58:13.824740,8.13706973567965,BATCH-20251013-257
2025-10-13 22:58:13.824740,10.606006848821293,BATCH-20251013-547
2025-10-13 22:58:13.824740,13.582069169840489,BATCH-20251013-520
2025-10-13 22:58:13.824740,9.771989922237129,BATCH-20251013-036
2025-10-14 22:58:13.824740,8.73338890603697,BATCH-20251014-297
2025-10-14 22:58:13.824740,13.795737746808168,BATCH-20251014-296
2025-10-14 22:58:13.824740,14.284643349430223,BATCH-20251014-670
2025-10-14 22:58:13.824740,7.278563855441936,BATCH-20251014-058
2025-10-15 22:58:13.824740,13.24642218537243,BATCH-20251015-348
2025-10-15 22:58:13.824740,10.034170020443048,BATCH-20251015-980
2025-10-15 22:58:13.824740,7.387344601114969,BATCH-20251015-819
2025-10-15 22:58:13.824740,8.916707725676366,BATCH-20251015-599
2025-10-15 22:58:13.824740,9.251123913589812,BATCH-20251015-267
2025-10-16 22:58:13.824740,9.076188827814118,BATCH-20251016-139
2025-10-16 22:58:13.824740,10.037652184589684,BATCH-20251016-850
2025-10-16 22:58:13.824740,13.949726735828458,BATCH-20251016-866
2025-10-16 22:58:13.824740,8.631276421514801,BATCH-20251016-486
2025-10-18 22:58:13.824740,13.7897396126387,BATCH-20251018-496
2025-10-18 22:58:13.824740,13.8847270317169,BATCH-20251018-974
2025-10-20 22:58:13.824740,7.302029084668038,BATCH-20251020-553
2025-10-20 22:58:13.824740,8.10417781294819,BATCH-20251020-702
2025-10-20 22:58:13.824740,9.388637060264044,BATCH-20251020-975
2025-10-20 22:58:13.824740,8.595380261349248,BATCH-20251020-963
2025-10-21 22:58:13.824740,10.950573517702107,BATCH-20251021-083
2025-10-23 22:58:13.824740,7.587419514438785,BATCH-20251023-221
2025-10-23 22:58:13.824740,7.468282751949933,BATCH-20251023-376
2025-10-23 22:58:13.824740,10.72886332985489,BATCH-20251023-143
2025-10-23 22:58:13.824740,8.350495692624717,BATCH-20251023-560
2025-10-23 22:58:13.824740,11.894852139486607,BATCH-20251023-217
2025-10-23 22:58:13.824740,11.061480917527083,BATCH-20251023-254
2025-10-24 22:58:13.824740,9.141646460405179,BATCH-20251024-027
2025-10-24 22:58:13.824740,7.634055314744631,BATCH-20251024-907
2025-10-24 22:58:13.824740,11.575588978075539,BATCH-20251024-142
2025-10-24 22:58:13.824740,7.337423158770139,BATCH-20251024-895
2025-10-24 22:58:13.824740,12.583284179160657,BATCH-20251024-993
2025-10-25 22:58:13.824740,11.99271199613164,BATCH-20251025-446
2025-10-26 22:58:13.824740,12.11912696659555,BATCH-20251026-745
2025-10-26 22:58:13.824740,12.086881107199696,BATCH-20251026-925
2025-10-26 22:58:13.824740,8.452795916704943,BATCH-20251026-929
2025-10-27 22:58:13.824740,9.956085222047353,BATCH-20251027-294
2025-10-27 22:58:13.824740,8.259855150475838,BATCH-20251027-801
2025-10-27 22:58:13.824740,7.6041764816758635,BATCH-20251027-757
2025-10-27 22:58:13.824740,9.404515523346971,BATCH-20251027-941
2025-10-28 22:58:13.824740,7.6857432758979485,BATCH-20251028-946
2025-10-28 22:58:13.824740,10.479188971941637,BATCH-20251028-227
2025-10-28 22:58:13.824740,13.078623910023765,BATCH-20251028-552
2025-10-28 22:58:13.824740,10.070992200796569,BATCH-20251028-647
2025-10-28 22:58:13.824740,10.07744436541788,BATCH-20251028-683
2025-10-28 22:58:13.824740,9.361488976315869,BATCH-20251028-634
2025-10-29 22:58:13.824740,11.961498605015079,BATCH-20251029-669
2025-10-29 22:58:13.824740,13.220876566307261,BATCH-20251029-815
2025-10-31 22:58:13.824740,7.531989646673842,BATCH-20251031-892
2025-10-31 22:58:13.824740,8.658162252866155,BATCH-20251031-300
2025-10-31 22:58:13.824740,10.261048860661697,BATCH-20251031-406
2025-11-01 22:58:13.824740,9.924978790947847,BATCH-20251101-798
2025-11-01 22:58:13.824740,10.210318612638437,BATCH-20251101-068
2025-11-01 22:58:13.824740,8.224687386077688,BATCH-20251101-391
2025-11-01 22:58:13.824740,10.66284868764994,BATCH-20251101-156
2025-11-02 22:58:13.824740,7.65927398254756,BATCH-20251102-773
2025-11-03 22:58:13.824740,9.19715922929951,BATCH-20251103-351
2025-11-03 22:58:13.824740,14.22803266597639,BATCH-20251103-045
2025-11-03 22:58:13.824740,8.639203866653808,BATCH-20251103-026
2025-11-03 22:58:13.824740,9.769707360877373,BATCH-20251103-936
2025-11-04 22:58:13.824740,13.742847376893588,BATCH-20251104-862
2025-11-04 22:58:13.824740,10.285053573119768,BATCH-20251104-471
2025-11-04 22:58:13.824740,10.438063636650355,BATCH-20251104-033
2025-11-04 22:58:13.824740,9.922545689938277,BATCH-20251104-800
2025-11-04 22:58:13.824740,7.411179392803885,BATCH-20251104-482
2025-11-05 22:58:13.824740,14.37748974669716,BATCH-20251105-012
2025-11-06 22:58:13.824740,13.540960399226181,BATCH-20251106-160
2025-11-06 22:58:13.824740,13.523971350551728,BATCH-20251106-901
2025-11-07 22:58:13.824740,10.778266336650697,BATCH-20251107-356
2025-11-07 22:58:13.824740,11.288048523294146,BATCH-20251107-845
2025-11-08 22:58:13.824740,8.524735179124997,BATCH-20251108-294
2025-11-08 22:58:13.824740,7.4220499177200425,BATCH-20251108-076
2025-11-09 22:58:13.824740,8.63340332275292,BATCH-20251109-452
2025-11-09 22:58:13.824740,8.006236965540703,BATCH-20251109-653
2025-11-10 22:58:13.824740,10.636084946083496,BATCH-20251110-837
2025-11-10 22:58:13.824740,12.522401599126052,BATCH-20251110-649
2025-11-10 22:58:13.824740,14.007013420025412,BATCH-20251110-340
2025-11-11 22:58:13.824740,9.466038446428646,BATCH-20251111-587
2025-11-11 22:58:13.824740,13.94817613566503,BATCH-20251111-010
2025-11-12 22:58:13.824740,12.954398665274612,BATCH-20251112-048
2025-11-12 22:58:13.824740,8.146886630660903,BATCH-20251112-015
2025-11-13 22:58:13.824740,12.623632871820877,BATCH-20251113-685
2025-11-13 22:58:13.824740,10.36387383275954,BATCH-20251113-544
2025-11-14 22:58:13.824740,13.746807172192378,BATCH-20251114-900
2025-11-14 22:58:13.824740,13.790409022380558,BATCH-20251114-458
2025-11-14 22:58:13.824740,12.164626237579348,BATCH-20251114-219
2025-11-14 22:58:13.824740,8.05879909403081,BATCH-20251114-729
2025-11-14 22:58:13.824740,11.272092376653383,BATCH-20251114-217
2025-11-15 22:58:13.824740,11.882784448916636,BATCH-20251115-038
2025-11-15 22:58:13.824740,8.710885926925739,BATCH-20251115-651
2025-11-15 22:58:13.824740,8.796402929614857,BATCH-20251115-388
2025-11-15 22:58:13.824740,8.70548934028199,BATCH-20251115-355
2025-11-15 22:58:13.824740,13.333787911379732,BATCH-20251115-422
2025-11-16 22:58:13.824740,9.0392258116438,BATCH-20251116-549
2025-11-16 22:58:13.824740,12.45778699055671,BATCH-20251116-402
2025-11-17 22:58:13.824740,13.844652572420184,BATCH-20251117-188
2025-11-18 22:58:13.824740,10.980809987766092,BATCH-20251118-224
2025-11-18 22:58:13.824740,11.174740474407836,BATCH-20251118-986
2025-11-18 22:58:13.824740,14.1064368469148,BATCH-20251118-588
2025-11-18 22:58:13.824740,13.988406445286277,BATCH-20251118-953
2025-11-19 22:58:13.824740,13.774645801666745,BATCH-20251119-578
2025-11-19 22:58:13.824740,10.593227976190946,BATCH-20251119-750
2025-11-20 22:58:13.824740,13.411924511339055,BATCH-20251120-449
2025-11-20 22:58:13.824740,8.765580310365772,BATCH-20251120-422
2025-11-20 22:58:13.824740,7.873638733589934,BATCH-20251120-726
2025-11-20 22:58:13.824740,12.631980545525249,BATCH-20251120-989
2025-11-20 22:58:13.824740,7.8396109151989135,BATCH-20251120-285
2025-11-21 22:58:13.824740,8.136134947966337,BATCH-20251121-885
2025-11-21 22:58:13.824740,10.70895072424562,BATCH-20251121-981
2025-11-22 22:58:13.824740,7.649544204203116,BATCH-20251122-371
2025-11-22 22:58:13.824740,9.569664387198033,BATCH-20251122-348
2025-11-22 22:58:13.824740,10.698949536776933,BATCH-20251122-402
2025-11-22 22:58:13.824740,13.42181751536008,BATCH-20251122-667
2025-11-22 22:58:13.824740,12.000995139886127,BATCH-20251122-585
2025-11-22 22:58:13.824740,9.458428811145994,BATCH-20251122-888
2025-11-22 22:58:13.824740,9.89973001225198,BATCH-20251122-242
2025-11-23 22:58:13.824740,7.160890534673574,BATCH-20251123-699
2025-11-24 22:58:13.824740,9.465936148514874,BATCH-20251124-455
2025-11-24 22:58:13.824740,12.07245280063248,BATCH-20251124-933
2025-11-24 22:58:13.824740,10.012969475583615,BATCH-20251124-882
2025-11-25 22:58:13.824740,10.076995432137764,BATCH-20251125-967
2025-11-26 22:58:13.824740,9.213152107990874,BATCH-20251126-767
2025-11-26 22:58:13.824740,12.778253685777942,BATCH-20251126-343
2025-11-26 22:58:13.824740,11.488520932970435,BATCH-20251126-262
2025-11-27 22:58:13.824740,14.004113673568254,BATCH-20251127-741
2025-11-27 22:58:13.824740,7.512584167431547,BATCH-20251127-775
2025-11-27 22:58:13.824740,9.75807194412652,BATCH-20251127-699
2025-11-28 22:58:13.824740,10.23645514872819,BATCH-20251128-747
2025-11-28 22:58:13.824740,8.848133922089946,BATCH-20251128-889
2025-11-30 22:58:13.824740,12.972352541599303,BATCH-20251130-461
2025-11-30 22:58:13.824740,10.08037156379584,BATCH-20251130-935
2025-11-30 22:58:13.824740,12.802682272620055,BATCH-20251130-664
2025-11-30 22:58:13.824740,12.297179326581054,BATCH-20251130-483
2025-12-01 22:58:13.824740,9.767508821901298,BATCH-20251201-742
2025-12-01 22:58:13.824740,10.077298222507212,BATCH-20251201-479
2025-12-01 22:58:13.824740,12.627330744067946,BATCH-20251201-327
2025-12-01 22:58:13.824740,12.396104535177843,BATCH-20251201-124
2025-12-02 22:58:13.824740,11.27201826596367,BATCH-20251202-705
2025-12-03 22:58:13.824740,13.238460759864543,BATCH-20251203-747
2025-12-03 22:58:13.824740,13.042448751372211,BATCH-20251203-686
2025-12-04 22:58:13.824740,9.523054082748486,BATCH-20251204-778
2025-12-04 22:58:13.824740,13.779799853087194,BATCH-20251204-314
2025-12-04 22:58:13.824740,11.751846730280237,BATCH-20251204-891
2025-12-05 22:58:13.824740,8.216895296716748,BATCH-20251205-206
2025-12-06 22:58:13.824740,7.3235603591146345,BATCH-20251206-879
2025-12-07 22:58:13.824740,8.866076275990464,BATCH-20251207-112
2025-12-07 22:58:13.824740,9.787548500113642,BATCH-20251207-552
2025-12-07 22:58:13.824740,13.777969760782417,BATCH-20251207-090
2025-12-08 22:58:13.824740,8.307927149040292,BATCH-20251208-772
2025-12-08 22:58:13.824740,13.168838343726206,BATCH-20251208-285
2025-12-09 22:58:13.824740,8.063627467360675,BATCH-20251209-236
2025-12-10 22:58:13.824740,8.782738565227067,BATCH-20251210-327
2025-12-11 22:58:13.824740,11.25148562336891,BATCH-20251211-090
2025-12-12 22:58:13.824740,13.283074782050717,BATCH-20251212-458
2025-12-12 22:58:13.824740,6.944717959277189,BATCH-20251212-959
2025-12-13 22:58:13.824740,12.855113803909047,BATCH-20251213-925
2025-12-13 22:58:13.824740,12.681419376032089,BATCH-20251213-787
2025-12-13 22:58:13.824740,8.869502599175766,BATCH-20251213-507
2025-12-13 22:58:13.824740,11.009583203966063,BATCH-20251213-752
2025-12-13 22:58:13.824740,12.729402475234599,BATCH-20251213-881
2025-12-14 22:58:13.824740,13.74696904201583,BATCH-20251214-332
2025-12-15 22:58:13.824740,7.231025988237203,BATCH-20251215-664
2025-12-15 22:58:13.824740,7.449608784838342,BATCH-20251215-488
2025-12-15 22:58:13.824740,12.50561726029007,BATCH-20251215-101
2025-12-15 22:58:13.824740,12.647096068629338,BATCH-20251215-497
2025-12-15 22:58:13.824740,13.344259237630304,BATCH-20251215-414
2025-12-16 22:58:13.824740,11.607280655036107,BATCH-20251216-718
2025-12-16 22:58:13.824740,7.408378892405917,BATCH-20251216-533
2025-12-16 22:58:13.824740,13.305052850592512,BATCH-20251216-095
2025-12-16 22:58:13.824740,9.691947624582744,BATCH-20251216-420
2025-12-16 22:58:13.824740,7.476982911177437,BATCH-20251216-872
2025-12-16 22:58:13.824740,8.210584243365714,BATCH-20251216-649
2025-12-17 22:58:13.824740,13.503118099471129,BATCH-20251217-549
2025-12-17 22:58:13.824740,8.717981714510218,BATCH-20251217-646
2025-12-17 22:58:13.824740,10.387067076674173,BATCH-20251217-039
2025-12-17 22:58:13.824740,13.714741711564656,BATCH-20251217-802
2025-12-17 22:58:13.824740,13.01502171127134,BATCH-20251217-004
