point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,102.1947118400141,BATCH_88,STABILITY_TEST,P05_shift_test_02
2023-08-07 06:00:00,103.6074202545093,BATCH_88,STABILITY_TEST,P05_shift_test_02
2023-08-07 12:00:00,104.47273918755802,BATCH_88,STABILITY_TEST,P05_shift_test_02
2023-08-07 18:00:00,101.1177399517049,BATCH_88,STABILITY_TEST,P05_shift_test_02
2023-08-08 00:00:00,93.59270194227571,BATCH_88,STABILITY_TEST,P05_shift_test_02
2023-08-08 06:00:00,101.79302722010313,BATCH_88,STABILITY_TEST,P05_shift_test_02
2023-08-08 12:00:00,98.91543913773118,BATCH_88,STABILITY_TEST,P05_shift_test_02
2023-08-08 18:00:00,108.14400995506418,BATCH_88,STABILITY_TEST,P05_shift_test_02
2023-08-09 00:00:00,105.44988239065466,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-09 06:00:00,99.56850759717246,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-09 12:00:00,94.15215638206416,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-09 18:00:00,102.06997735746182,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-10 00:00:00,100.6606189342797,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-10 06:00:00,104.8109972042378,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-10 12:00:00,102.83836890467504,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-10 18:00:00,105.25077139657517,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-11 00:00:00,99.69587506476795,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-11 06:00:00,104.90301502651971,BATCH_89,STABILITY_TEST,P05_shift_test_02
2023-08-11 12:00:00,99.62848871767333,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-11 18:00:00,97.46918785806814,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-12 00:00:00,104.2505912140046,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-12 06:00:00,103.33486299119379,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-12 12:00:00,103.50231589246295,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-12 18:00:00,95.33641701150357,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-13 00:00:00,91.65133941366183,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-13 06:00:00,108.16490493231791,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-13 12:00:00,99.16379325815072,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-13 18:00:00,94.80582564279848,BATCH_90,STABILITY_TEST,P05_shift_test_02
2023-08-14 00:00:00,99.39725862530982,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-14 06:00:00,96.06416069909034,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-14 12:00:00,98.3510875779452,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-14 18:00:00,96.09944242108455,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-15 00:00:00,106.03825994597491,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-15 06:00:00,104.72965884006088,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-15 12:00:00,101.79234284528268,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-15 18:00:00,102.42739778940953,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-16 00:00:00,95.69307178812277,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-16 06:00:00,101.2253644050012,BATCH_91,STABILITY_TEST,P05_shift_test_02
2023-08-16 12:00:00,100.36278690954005,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-16 18:00:00,98.19792907697104,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-17 00:00:00,105.66419423901836,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-17 06:00:00,103.7957609725626,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-17 12:00:00,102.82986190983034,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-17 18:00:00,96.47411644625699,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-18 00:00:00,97.12029154536881,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-18 06:00:00,95.13953769747862,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-18 12:00:00,103.48985449292526,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-18 18:00:00,97.0799862846355,BATCH_92,STABILITY_TEST,P05_shift_test_02
2023-08-19 00:00:00,94.69618437251741,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-19 06:00:00,94.5186483922782,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-19 12:00:00,102.00543134878767,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-19 18:00:00,98.86964887523031,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-20 00:00:00,96.29221063749725,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-20 06:00:00,103.99455207007942,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-20 12:00:00,105.42298984787197,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-20 18:00:00,93.26809633795189,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-21 00:00:00,99.57768907240337,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-21 06:00:00,100.05783471670311,BATCH_93,STABILITY_TEST,P05_shift_test_02
2023-08-21 12:00:00,102.95389456576893,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-21 18:00:00,97.02360510200032,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-22 00:00:00,100.03280577142087,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-22 06:00:00,94.11956666677044,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-22 12:00:00,105.8049386315725,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-22 18:00:00,98.6576729079644,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-23 00:00:00,95.14125147553845,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-23 06:00:00,102.35966504801561,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-23 12:00:00,95.20257405608888,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-23 18:00:00,98.83451431070272,BATCH_94,STABILITY_TEST,P05_shift_test_02
2023-08-24 00:00:00,101.66658043239258,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-24 06:00:00,99.16213950098579,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-24 12:00:00,100.34872578221011,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-24 18:00:00,96.86239857023276,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-25 00:00:00,98.4216170473083,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-25 06:00:00,88.63747063887539,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-25 12:00:00,98.6179487889628,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-25 18:00:00,97.49846775507568,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-26 00:00:00,109.6132045262196,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-26 06:00:00,99.63731152661414,BATCH_95,STABILITY_TEST,P05_shift_test_02
2023-08-26 12:00:00,103.17695748309913,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-26 18:00:00,89.13661328324476,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-27 00:00:00,108.22968025242203,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-27 06:00:00,105.29473859493724,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-27 12:00:00,102.96627154723915,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-27 18:00:00,106.26495839342888,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-28 00:00:00,99.36206964369346,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-28 06:00:00,96.29288785194667,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-28 12:00:00,105.32239352845775,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-28 18:00:00,97.64031716996898,BATCH_96,STABILITY_TEST,P05_shift_test_02
2023-08-29 00:00:00,109.32398703239721,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-29 06:00:00,93.67729311252663,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-29 12:00:00,100.365743241442,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-29 18:00:00,98.11158825477705,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-30 00:00:00,83.52754144013714,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-30 06:00:00,92.55448427075879,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-30 12:00:00,112.09830645173354,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-30 18:00:00,96.25245837299289,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-31 00:00:00,103.45389484563326,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-31 06:00:00,101.13177499852647,BATCH_97,STABILITY_TEST,P05_shift_test_02
2023-08-31 12:00:00,105.13288949240385,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-08-31 18:00:00,95.88279655369257,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-09-01 00:00:00,102.75752579525012,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-09-01 06:00:00,103.89575966090518,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-09-01 12:00:00,100.91386575691239,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-09-01 18:00:00,105.28149795222488,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-09-02 00:00:00,100.66414405850891,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-09-02 06:00:00,98.23830472880569,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-09-02 12:00:00,100.75557081237157,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-09-02 18:00:00,94.07003986069219,BATCH_98,STABILITY_TEST,P05_shift_test_02
2023-09-03 00:00:00,99.01613984083465,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-03 06:00:00,105.09992399215918,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-03 12:00:00,93.88871021031188,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-03 18:00:00,97.99515915188697,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-04 00:00:00,100.42407090065788,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-04 06:00:00,106.51057827350465,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-04 12:00:00,101.78893000646792,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-04 18:00:00,91.1177872910579,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-05 00:00:00,100.8267120601839,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-05 06:00:00,94.98298591422785,BATCH_99,STABILITY_TEST,P05_shift_test_02
2023-09-05 12:00:00,103.70301749296789,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-05 18:00:00,98.85094304792332,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-06 00:00:00,93.42319358770463,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-06 06:00:00,95.98474572542335,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-06 12:00:00,102.97677833604133,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-06 18:00:00,96.87366481091236,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-07 00:00:00,96.2369626562439,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-07 06:00:00,90.51653094827255,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-07 12:00:00,102.64808224230097,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-07 18:00:00,97.23621361280613,BATCH_100,STABILITY_TEST,P05_shift_test_02
2023-09-08 00:00:00,102.94101009741051,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-08 06:00:00,97.53687208622615,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-08 12:00:00,105.00453387312669,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-08 18:00:00,100.11354989494205,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-09 00:00:00,104.84504507561542,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-09 06:00:00,107.5201406731175,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-09 12:00:00,100.53905982217282,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-09 18:00:00,104.08251766374829,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-10 00:00:00,105.0816317082382,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-10 06:00:00,100.54800191993847,BATCH_101,STABILITY_TEST,P05_shift_test_02
2023-09-10 12:00:00,108.49836774495607,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-10 18:00:00,106.82394391036517,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-11 00:00:00,103.54501255193517,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-11 06:00:00,99.06889778479992,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-11 12:00:00,104.0235775703261,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-11 18:00:00,106.17297619538408,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-12 00:00:00,105.27268653402108,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-12 06:00:00,105.35478314348524,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-12 12:00:00,105.17654119246127,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-12 18:00:00,105.25982659955146,BATCH_102,STABILITY_TEST,P05_shift_test_02
2023-09-13 00:00:00,104.63923455043282,BATCH_103,STABILITY_TEST,P05_shift_test_02
2023-09-13 06:00:00,103.77561172511406,BATCH_103,STABILITY_TEST,P05_shift_test_02
2023-09-13 12:00:00,104.72892479610583,BATCH_103,STABILITY_TEST,P05_shift_test_02
2023-09-13 18:00:00,106.18428237592731,BATCH_103,STABILITY_TEST,P05_shift_test_02
2023-09-14 00:00:00,109.74872601278236,BATCH_103,STABILITY_TEST,P05_shift_test_02
2023-09-14 06:00:00,93.40727200508454,BATCH_103,STABILITY_TEST,P05_shift_test_02
2023-09-14 12:00:00,105.98386291696066,BATCH_103,STABILITY_TEST,P05_shift_test_02
2023-09-14 18:00:00,105.38294925188103,BATCH_103,STABILITY_TEST,P05_shift_test_02
2023-09-15 00:00:00,107.42742969252906,BATCH_103,STABILITY_TEST,P05_shift_test_02
2023-09-15 06:00:00,100.94971533776923,BATCH_103,STABILITY_TEST,P05_shift_test_02
