point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,92.85403892966157,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-21 18:00:00,106.51995027775268,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-22 00:00:00,101.94034595322962,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-22 06:00:00,109.64993825363831,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-22 12:00:00,98.37065394670736,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-22 18:00:00,99.17154297374898,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-23 00:00:00,103.40504383313595,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-23 06:00:00,100.14163772217728,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-23 12:00:00,107.66973241763799,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-23 18:00:00,101.23922759501127,BATCH_94,STABILITY_TEST,trending_test_28
2023-08-24 00:00:00,102.13745489429932,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-24 06:00:00,106.41512658740271,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-24 12:00:00,104.79997590738182,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-24 18:00:00,100.69382843898109,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-25 00:00:00,108.1767362310058,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-25 06:00:00,104.23900092474581,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-25 12:00:00,100.76408587016323,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-25 18:00:00,98.73046508072134,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-26 00:00:00,108.01675590750365,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-26 06:00:00,111.03931494705952,BATCH_95,STABILITY_TEST,trending_test_28
2023-08-26 12:00:00,96.19199284116358,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-26 18:00:00,105.88072768658309,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-27 00:00:00,114.05290287613909,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-27 06:00:00,102.35114906399868,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-27 12:00:00,97.48412796666673,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-27 18:00:00,100.91248956544393,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-28 00:00:00,105.0969272576187,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-28 06:00:00,110.25270039569317,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-28 12:00:00,95.6500078315831,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-28 18:00:00,96.69821736265938,BATCH_96,STABILITY_TEST,trending_test_28
2023-08-29 00:00:00,102.44082635862645,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-29 06:00:00,101.73205127185867,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-29 12:00:00,102.63135309538498,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-29 18:00:00,103.35567121143856,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-30 00:00:00,98.93048568996689,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-30 06:00:00,93.97454557404247,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-30 12:00:00,99.9721037713866,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-30 18:00:00,101.23667790809482,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-31 00:00:00,98.46761610128279,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-31 06:00:00,103.11538704494298,BATCH_97,STABILITY_TEST,trending_test_28
2023-08-31 12:00:00,100.1133473326934,BATCH_98,STABILITY_TEST,trending_test_28
2023-08-31 18:00:00,99.67689502767192,BATCH_98,STABILITY_TEST,trending_test_28
2023-09-01 00:00:00,101.15100912563649,BATCH_98,STABILITY_TEST,trending_test_28
2023-09-01 06:00:00,104.03502137644826,BATCH_98,STABILITY_TEST,trending_test_28
2023-09-01 12:00:00,102.7007110940865,BATCH_98,STABILITY_TEST,trending_test_28
2023-09-01 18:00:00,100.78810457250371,BATCH_98,STABILITY_TEST,trending_test_28
2023-09-02 00:00:00,102.8207614268913,BATCH_98,STABILITY_TEST,trending_test_28
2023-09-02 06:00:00,101.44229736826306,BATCH_98,STABILITY_TEST,trending_test_28
2023-09-02 12:00:00,102.81103577996525,BATCH_98,STABILITY_TEST,trending_test_28
2023-09-02 18:00:00,104.920463738561,BATCH_98,STABILITY_TEST,trending_test_28
2023-09-03 00:00:00,103.78729598305897,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-03 06:00:00,103.75242949292256,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-03 12:00:00,101.93735705496877,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-03 18:00:00,95.91502596001624,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-04 00:00:00,90.21810630952213,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-04 06:00:00,103.39670854515447,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-04 12:00:00,95.23035743866174,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-04 18:00:00,98.17045740889876,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-05 00:00:00,103.01744324758705,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-05 06:00:00,99.86953698179192,BATCH_99,STABILITY_TEST,trending_test_28
2023-09-05 12:00:00,103.73340959322917,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-05 18:00:00,96.96026073442371,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-06 00:00:00,99.9365505701246,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-06 06:00:00,106.46197360800289,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-06 12:00:00,91.61773060269807,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-06 18:00:00,89.5340285655792,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-07 00:00:00,91.26134000317131,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-07 06:00:00,98.25953316171828,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-07 12:00:00,105.00085380667245,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-07 18:00:00,97.21509059468504,BATCH_100,STABILITY_TEST,trending_test_28
2023-09-08 00:00:00,97.71473369580171,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-08 06:00:00,93.18724205168739,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-08 12:00:00,97.62852502004964,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-08 18:00:00,91.78641841815386,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-09 00:00:00,86.8189500620719,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-09 06:00:00,82.0174516188764,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-09 12:00:00,79.80672220646646,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-09 18:00:00,77.93837679184479,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-10 00:00:00,70.29908804941452,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-10 06:00:00,79.65409810748025,BATCH_101,STABILITY_TEST,trending_test_28
2023-09-10 12:00:00,64.88352251096872,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-10 18:00:00,66.54047020671634,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-11 00:00:00,70.31300901929785,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-11 06:00:00,55.95053624389294,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-11 12:00:00,55.74075816475007,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-11 18:00:00,57.714417852011245,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-12 00:00:00,50.777133104117034,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-12 06:00:00,47.252969399685135,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-12 12:00:00,43.831569376223094,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-12 18:00:00,49.65311262523613,BATCH_102,STABILITY_TEST,trending_test_28
2023-09-13 00:00:00,44.02137357235721,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-13 06:00:00,49.434400063531726,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-13 12:00:00,35.138074949887674,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-13 18:00:00,31.869525889760666,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-14 00:00:00,32.22296188844055,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-14 06:00:00,29.773465067851667,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-14 12:00:00,22.73644123315794,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-14 18:00:00,22.35990507318917,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-15 00:00:00,18.114963842659492,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-15 06:00:00,17.60234170042065,BATCH_103,STABILITY_TEST,trending_test_28
2023-09-15 12:00:00,18.733191987499143,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-15 18:00:00,12.579596209997726,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-16 00:00:00,11.271807827933824,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-16 06:00:00,6.6856002312278004,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-16 12:00:00,4.271130081492292,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-16 18:00:00,-3.7868397868787547,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-17 00:00:00,-3.5638991918887597,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-17 06:00:00,-7.9194208040787855,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-17 12:00:00,-10.236063781491648,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-17 18:00:00,-14.487656422897665,BATCH_104,STABILITY_TEST,trending_test_28
2023-09-18 00:00:00,-14.635930620711205,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-18 06:00:00,-26.828659339027016,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-18 12:00:00,-34.65203820996325,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-18 18:00:00,-24.406376758152884,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-19 00:00:00,-23.713663163177348,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-19 06:00:00,-35.423334965132725,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-19 12:00:00,-28.9255626030463,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-19 18:00:00,-33.23921866596762,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-20 00:00:00,-35.70885490298404,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-20 06:00:00,-38.020956954828954,BATCH_105,STABILITY_TEST,trending_test_28
2023-09-20 12:00:00,-46.50161854083253,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-20 18:00:00,-45.80426889164447,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-21 00:00:00,-50.785097085158476,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-21 06:00:00,-48.95536618871553,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-21 12:00:00,-55.980879609097386,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-21 18:00:00,-55.762486152170986,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-22 00:00:00,-59.4627162872285,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-22 06:00:00,-67.82384273056523,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-22 12:00:00,-65.89872232095998,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-22 18:00:00,-70.66300467230526,BATCH_106,STABILITY_TEST,trending_test_28
2023-09-23 00:00:00,-71.4924795896725,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-23 06:00:00,-72.7173435848712,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-23 12:00:00,-84.06588795750078,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-23 18:00:00,-87.81017371252139,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-24 00:00:00,-90.37929220591215,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-24 06:00:00,-81.78348456092165,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-24 12:00:00,-88.32748407751293,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-24 18:00:00,-90.80110058649633,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-25 00:00:00,-96.65268526190138,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-25 06:00:00,-98.44452123537583,BATCH_107,STABILITY_TEST,trending_test_28
2023-09-25 12:00:00,-105.62369015913256,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-25 18:00:00,-106.31333839748712,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-26 00:00:00,-112.87652103189198,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-26 06:00:00,-114.57657824631198,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-26 12:00:00,-112.41844252462026,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-26 18:00:00,-120.87187669214985,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-27 00:00:00,-115.48430851875953,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-27 06:00:00,-111.54198005385125,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-27 12:00:00,-122.42898229414833,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-27 18:00:00,-131.74935092434998,BATCH_108,STABILITY_TEST,trending_test_28
2023-09-28 00:00:00,-133.54896485804045,BATCH_109,STABILITY_TEST,trending_test_28
2023-09-28 06:00:00,-128.15830927567288,BATCH_109,STABILITY_TEST,trending_test_28
2023-09-28 12:00:00,-134.3693185279628,BATCH_109,STABILITY_TEST,trending_test_28
2023-09-28 18:00:00,-142.8148430679633,BATCH_109,STABILITY_TEST,trending_test_28
2023-09-29 00:00:00,-139.26887433690484,BATCH_109,STABILITY_TEST,trending_test_28
2023-09-29 06:00:00,-142.5954326515231,BATCH_109,STABILITY_TEST,trending_test_28
2023-09-29 12:00:00,-148.68920530329265,BATCH_109,STABILITY_TEST,trending_test_28
2023-09-29 18:00:00,-150.81102314331244,BATCH_109,STABILITY_TEST,trending_test_28
2023-09-30 00:00:00,-148.35529958859553,BATCH_109,STABILITY_TEST,trending_test_28
