point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,106.62484291871296,BATCH_88,STABILITY_TEST,P50_shift_test_23
2023-08-07 06:00:00,97.3323473696931,BATCH_88,STABILITY_TEST,P50_shift_test_23
2023-08-07 12:00:00,102.50382170416519,BATCH_88,STABILITY_TEST,P50_shift_test_23
2023-08-07 18:00:00,104.83317336218433,BATCH_88,STABILITY_TEST,P50_shift_test_23
2023-08-08 00:00:00,94.18186060884156,BATCH_88,STABILITY_TEST,P50_shift_test_23
2023-08-08 06:00:00,100.9656031209861,BATCH_88,STABILITY_TEST,P50_shift_test_23
2023-08-08 12:00:00,103.16754361327885,BATCH_88,STABILITY_TEST,P50_shift_test_23
2023-08-08 18:00:00,103.39667402433756,BATCH_88,STABILITY_TEST,P50_shift_test_23
2023-08-09 00:00:00,97.29141212603312,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-09 06:00:00,101.43810738114554,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-09 12:00:00,104.830745547094,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-09 18:00:00,102.02803167098773,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-10 00:00:00,101.07171649679135,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-10 06:00:00,103.91502954847611,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-10 12:00:00,93.80450913480361,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-10 18:00:00,107.21918653030691,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-11 00:00:00,99.90840209448768,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-11 06:00:00,102.05872392058676,BATCH_89,STABILITY_TEST,P50_shift_test_23
2023-08-11 12:00:00,97.46071020015498,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-11 18:00:00,97.55653893398987,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-12 00:00:00,97.2071266567994,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-12 06:00:00,96.42878885344763,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-12 12:00:00,89.1519672064299,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-12 18:00:00,97.65692879028872,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-13 00:00:00,99.31783668339303,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-13 06:00:00,99.82899971754996,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-13 12:00:00,101.20890858944551,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-13 18:00:00,92.97054341529538,BATCH_90,STABILITY_TEST,P50_shift_test_23
2023-08-14 00:00:00,98.38241271020786,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-14 06:00:00,93.86902813592957,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-14 12:00:00,103.42778565376922,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-14 18:00:00,103.94566483067811,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-15 00:00:00,93.81803168858856,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-15 06:00:00,101.12817515340826,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-15 12:00:00,86.94054881121778,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-15 18:00:00,99.23887582373987,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-16 00:00:00,103.42295855129545,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-16 06:00:00,107.54418343926181,BATCH_91,STABILITY_TEST,P50_shift_test_23
2023-08-16 12:00:00,98.5355573840969,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-16 18:00:00,102.52464738407255,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-17 00:00:00,102.43583295653168,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-17 06:00:00,103.83994937331047,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-17 12:00:00,99.18135506122037,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-17 18:00:00,98.76589277800764,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-18 00:00:00,95.82008215460783,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-18 06:00:00,98.0104110806953,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-18 12:00:00,100.99711075292927,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-18 18:00:00,103.26783376533274,BATCH_92,STABILITY_TEST,P50_shift_test_23
2023-08-19 00:00:00,102.89473666836379,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-19 06:00:00,91.69185937970079,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-19 12:00:00,105.24514929351155,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-19 18:00:00,92.42275005985118,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-20 00:00:00,96.13425369479168,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-20 06:00:00,98.56213862505399,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-20 12:00:00,97.22335731306988,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-20 18:00:00,94.9776259599025,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-21 00:00:00,99.90826219420576,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-21 06:00:00,94.04599217130291,BATCH_93,STABILITY_TEST,P50_shift_test_23
2023-08-21 12:00:00,94.54745564090939,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-21 18:00:00,94.41896221965874,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-22 00:00:00,107.03970019315074,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-22 06:00:00,101.84272654025422,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-22 12:00:00,116.59405445309412,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-22 18:00:00,102.20768339960823,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-23 00:00:00,109.54432731843009,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-23 06:00:00,107.09600097733035,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-23 12:00:00,101.6991789626969,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-23 18:00:00,101.42819913114553,BATCH_94,STABILITY_TEST,P50_shift_test_23
2023-08-24 00:00:00,106.29930053854928,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-24 06:00:00,95.86153918154625,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-24 12:00:00,93.32658421429507,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-24 18:00:00,101.63287161727095,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-25 00:00:00,105.4929148443082,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-25 06:00:00,102.85846518591381,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-25 12:00:00,93.00813680233098,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-25 18:00:00,101.17942805528396,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-26 00:00:00,96.3262944961402,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-26 06:00:00,94.20683558267228,BATCH_95,STABILITY_TEST,P50_shift_test_23
2023-08-26 12:00:00,96.06705236065793,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-26 18:00:00,100.01724697460067,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-27 00:00:00,100.6773768972888,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-27 06:00:00,101.8100337781398,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-27 12:00:00,104.51776656474316,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-27 18:00:00,101.37137807427386,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-28 00:00:00,95.65234853909384,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-28 06:00:00,95.7473760930858,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-28 12:00:00,101.49279415915107,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-28 18:00:00,105.53718946830719,BATCH_96,STABILITY_TEST,P50_shift_test_23
2023-08-29 00:00:00,105.66185461469217,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-29 06:00:00,106.27186887001346,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-29 12:00:00,102.38966892027517,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-29 18:00:00,101.96229097934507,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-30 00:00:00,102.54192387367834,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-30 06:00:00,100.28302275086057,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-30 12:00:00,102.6713122349741,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-30 18:00:00,106.63257413247597,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-31 00:00:00,106.4333185058336,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-31 06:00:00,96.34924669139887,BATCH_97,STABILITY_TEST,P50_shift_test_23
2023-08-31 12:00:00,103.2306576522038,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-08-31 18:00:00,98.90679600403458,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-09-01 00:00:00,104.3828661844754,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-09-01 06:00:00,100.74465218219666,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-09-01 12:00:00,98.96999657101308,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-09-01 18:00:00,98.55071117995685,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-09-02 00:00:00,98.41066707939991,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-09-02 06:00:00,101.49145514707386,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-09-02 12:00:00,91.73201428061135,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-09-02 18:00:00,96.98485960410919,BATCH_98,STABILITY_TEST,P50_shift_test_23
2023-09-03 00:00:00,99.78525671978265,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-03 06:00:00,101.16762493936258,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-03 12:00:00,113.87463418884845,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-03 18:00:00,106.49346806703399,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-04 00:00:00,100.61890674454959,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-04 06:00:00,103.32369539810252,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-04 12:00:00,101.41843294933496,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-04 18:00:00,105.10170976774376,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-05 00:00:00,98.27670495904117,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-05 06:00:00,101.09785058560392,BATCH_99,STABILITY_TEST,P50_shift_test_23
2023-09-05 12:00:00,97.82610016612371,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-05 18:00:00,101.4537097467106,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-06 00:00:00,101.43488696501129,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-06 06:00:00,96.24894787931639,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-06 12:00:00,99.50806391080928,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-06 18:00:00,92.72275166203319,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-07 00:00:00,103.09768526874034,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-07 06:00:00,101.1789176049445,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-07 12:00:00,97.0571132957817,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-07 18:00:00,96.04921880770178,BATCH_100,STABILITY_TEST,P50_shift_test_23
2023-09-08 00:00:00,114.32668494648995,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-08 06:00:00,122.17092488638244,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-08 12:00:00,102.26133911274172,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-08 18:00:00,123.63445110128443,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-09 00:00:00,111.7025354267905,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-09 06:00:00,102.22325376722392,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-09 12:00:00,104.84468834309722,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-09 18:00:00,126.83006424726366,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-10 00:00:00,109.4292032641695,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-10 06:00:00,109.10631898230201,BATCH_101,STABILITY_TEST,P50_shift_test_23
2023-09-10 12:00:00,105.83875494412807,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-10 18:00:00,111.1526346296121,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-11 00:00:00,113.78707260380706,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-11 06:00:00,122.72413521214234,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-11 12:00:00,116.151802994463,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-11 18:00:00,108.77453855575233,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-12 00:00:00,116.42861457601843,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-12 06:00:00,109.42117678402579,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-12 12:00:00,111.20567937759594,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-12 18:00:00,109.13506473171488,BATCH_102,STABILITY_TEST,P50_shift_test_23
2023-09-13 00:00:00,118.32580780156037,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-13 06:00:00,105.52135418042465,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-13 12:00:00,114.41998198611756,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-13 18:00:00,118.54416672535007,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-14 00:00:00,115.78435201359399,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-14 06:00:00,102.61033989734602,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-14 12:00:00,107.14391603299129,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-14 18:00:00,121.04404656367163,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-15 00:00:00,118.41364497704497,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-15 06:00:00,117.79824813541522,BATCH_103,STABILITY_TEST,P50_shift_test_23
2023-09-15 12:00:00,116.96062735642147,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-15 18:00:00,105.06240443579446,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-16 00:00:00,117.71205599806592,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-16 06:00:00,103.14280369964574,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-16 12:00:00,114.37792723068723,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-16 18:00:00,122.76186453442224,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-17 00:00:00,108.25727686106625,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-17 06:00:00,117.12669499752812,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-17 12:00:00,127.29489000120017,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-17 18:00:00,115.54730321090105,BATCH_104,STABILITY_TEST,P50_shift_test_23
2023-09-18 00:00:00,112.15468701437868,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-18 06:00:00,105.8650056135057,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-18 12:00:00,100.4898547608288,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-18 18:00:00,110.61125885775893,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-19 00:00:00,97.93942172640973,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-19 06:00:00,96.15235871862754,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-19 12:00:00,122.09619180744947,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-19 18:00:00,127.66642289840821,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-20 00:00:00,101.80424361134179,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-20 06:00:00,113.67143374247031,BATCH_105,STABILITY_TEST,P50_shift_test_23
2023-09-20 12:00:00,110.59331069244745,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-20 18:00:00,107.52490366572135,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-21 00:00:00,119.57620006700388,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-21 06:00:00,101.62203460380982,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-21 12:00:00,107.39938002129205,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-21 18:00:00,129.89949121340143,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-22 00:00:00,102.37773743147355,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-22 06:00:00,120.59843409134801,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-22 12:00:00,110.8548050097994,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-22 18:00:00,114.68557958249005,BATCH_106,STABILITY_TEST,P50_shift_test_23
2023-09-23 00:00:00,122.47739061767385,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-23 06:00:00,107.16189998935361,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-23 12:00:00,107.61655743557662,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-23 18:00:00,106.19471582035746,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-24 00:00:00,115.82153951334581,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-24 06:00:00,126.19192572176395,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-24 12:00:00,89.82176237695175,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-24 18:00:00,122.79725676064581,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-25 00:00:00,124.96408997013407,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-25 06:00:00,105.01197523001474,BATCH_107,STABILITY_TEST,P50_shift_test_23
2023-09-25 12:00:00,92.88944364457848,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-25 18:00:00,109.25147452549191,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-26 00:00:00,122.41447247350365,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-26 06:00:00,122.85742717847424,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-26 12:00:00,103.47018353542187,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-26 18:00:00,120.41040127535285,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-27 00:00:00,103.22824449295895,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-27 06:00:00,119.94581503479158,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-27 12:00:00,97.1265808584692,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-27 18:00:00,107.07939839322863,BATCH_108,STABILITY_TEST,P50_shift_test_23
2023-09-28 00:00:00,99.62226396480115,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-28 06:00:00,117.5099883453958,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-28 12:00:00,114.11982902122921,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-28 18:00:00,132.37420275853935,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-29 00:00:00,118.5618480601025,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-29 06:00:00,105.94358425201766,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-29 12:00:00,109.46443596185892,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-29 18:00:00,129.66064547536232,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-30 00:00:00,111.48620731435071,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-30 06:00:00,112.08395352526223,BATCH_109,STABILITY_TEST,P50_shift_test_23
2023-09-30 12:00:00,111.2085176732958,BATCH_110,STABILITY_TEST,P50_shift_test_23
