point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,101.66744587747812,BATCH_88,STABILITY_TEST,P50_shift_test_24
2023-08-07 06:00:00,104.19330109778022,BATCH_88,STABILITY_TEST,P50_shift_test_24
2023-08-07 12:00:00,95.3235669448244,BATCH_88,STABILITY_TEST,P50_shift_test_24
2023-08-07 18:00:00,100.7808506399227,BATCH_88,STABILITY_TEST,P50_shift_test_24
2023-08-08 00:00:00,105.49994848315717,BATCH_88,STABILITY_TEST,P50_shift_test_24
2023-08-08 06:00:00,98.45689628453353,BATCH_88,STABILITY_TEST,P50_shift_test_24
2023-08-08 12:00:00,92.43959941749698,BATCH_88,STABILITY_TEST,P50_shift_test_24
2023-08-08 18:00:00,95.85099472726856,BATCH_88,STABILITY_TEST,P50_shift_test_24
2023-08-09 00:00:00,99.28337961356134,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-09 06:00:00,101.45598307288782,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-09 12:00:00,92.73885191949536,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-09 18:00:00,104.16731334411429,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-10 00:00:00,97.69458513073569,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-10 06:00:00,101.0431313788251,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-10 12:00:00,92.30479360823487,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-10 18:00:00,88.9230437408353,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-11 00:00:00,103.47028001184074,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-11 06:00:00,100.60877634594227,BATCH_89,STABILITY_TEST,P50_shift_test_24
2023-08-11 12:00:00,102.79164974759628,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-11 18:00:00,93.46967006989796,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-12 00:00:00,102.89271019261967,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-12 06:00:00,106.36418393727696,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-12 12:00:00,97.4083347775814,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-12 18:00:00,101.8037012838451,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-13 00:00:00,98.15693579425324,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-13 06:00:00,97.74122041733469,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-13 12:00:00,92.78829784787277,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-13 18:00:00,99.31365626560624,BATCH_90,STABILITY_TEST,P50_shift_test_24
2023-08-14 00:00:00,100.51906389320656,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-14 06:00:00,100.90734031718418,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-14 12:00:00,89.33697365971489,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-14 18:00:00,102.00316316617825,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-15 00:00:00,99.7291591381982,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-15 06:00:00,100.21034762721024,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-15 12:00:00,93.44927414566223,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-15 18:00:00,99.82728252720175,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-16 00:00:00,96.12608459750172,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-16 06:00:00,105.80310335584149,BATCH_91,STABILITY_TEST,P50_shift_test_24
2023-08-16 12:00:00,94.15456188828934,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-16 18:00:00,108.29947041677,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-17 00:00:00,94.69496145328048,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-17 06:00:00,102.60221279372564,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-17 12:00:00,97.70494310854083,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-17 18:00:00,102.71715740856268,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-18 00:00:00,112.73863955130085,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-18 06:00:00,102.8190706160034,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-18 12:00:00,86.41615852437845,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-18 18:00:00,101.33827039357452,BATCH_92,STABILITY_TEST,P50_shift_test_24
2023-08-19 00:00:00,99.69539936015894,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-19 06:00:00,103.56897360381245,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-19 12:00:00,101.43313072812245,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-19 18:00:00,101.38546627234949,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-20 00:00:00,110.28308405775392,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-20 06:00:00,104.2299383014847,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-20 12:00:00,102.85405659869365,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-20 18:00:00,98.80891448019328,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-21 00:00:00,97.30564306524424,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-21 06:00:00,96.2948990800574,BATCH_93,STABILITY_TEST,P50_shift_test_24
2023-08-21 12:00:00,98.47387139722233,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-21 18:00:00,103.68346061945353,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-22 00:00:00,102.59840441380743,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-22 06:00:00,100.20368370258142,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-22 12:00:00,100.14217730402515,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-22 18:00:00,104.68125291844969,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-23 00:00:00,97.49589845776937,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-23 06:00:00,106.28170337665067,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-23 12:00:00,90.69955817899621,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-23 18:00:00,104.62286028033245,BATCH_94,STABILITY_TEST,P50_shift_test_24
2023-08-24 00:00:00,104.18621514347396,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-24 06:00:00,109.97883138896198,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-24 12:00:00,99.43317148715174,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-24 18:00:00,95.93821591654283,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-25 00:00:00,96.11431419124332,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-25 06:00:00,108.4399710616096,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-25 12:00:00,104.2303420136677,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-25 18:00:00,102.9139410668683,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-26 00:00:00,102.60567086624718,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-26 06:00:00,98.84345249618478,BATCH_95,STABILITY_TEST,P50_shift_test_24
2023-08-26 12:00:00,100.28798252963676,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-26 18:00:00,99.45404192889701,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-27 00:00:00,105.33555263881324,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-27 06:00:00,98.39176430592202,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-27 12:00:00,96.47772325772927,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-27 18:00:00,102.44648198880755,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-28 00:00:00,104.3347909176941,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-28 06:00:00,106.57738187058486,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-28 12:00:00,99.79151420095417,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-28 18:00:00,92.78977762126036,BATCH_96,STABILITY_TEST,P50_shift_test_24
2023-08-29 00:00:00,94.0225264173811,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-29 06:00:00,101.3884962919369,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-29 12:00:00,93.30676949009579,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-29 18:00:00,102.63751771672517,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-30 00:00:00,105.2905749156104,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-30 06:00:00,106.78293696616109,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-30 12:00:00,102.02428671188106,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-30 18:00:00,103.67264230094777,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-31 00:00:00,103.96101898586474,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-31 06:00:00,114.23400224798891,BATCH_97,STABILITY_TEST,P50_shift_test_24
2023-08-31 12:00:00,95.57362921239216,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-08-31 18:00:00,105.4792138849513,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-09-01 00:00:00,103.0060939233772,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-09-01 06:00:00,98.55111233144181,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-09-01 12:00:00,98.2883121383468,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-09-01 18:00:00,94.32950006644052,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-09-02 00:00:00,108.91539590448545,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-09-02 06:00:00,102.88409140808139,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-09-02 12:00:00,100.51322877242906,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-09-02 18:00:00,99.04383899201366,BATCH_98,STABILITY_TEST,P50_shift_test_24
2023-09-03 00:00:00,98.2206683612724,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-03 06:00:00,98.18083531031697,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-03 12:00:00,97.75804271965299,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-03 18:00:00,104.82736964637003,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-04 00:00:00,90.60260444018022,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-04 06:00:00,95.16295567605984,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-04 12:00:00,98.08314994514689,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-04 18:00:00,86.97801094182141,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-05 00:00:00,100.1371356729264,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-05 06:00:00,97.68539698455123,BATCH_99,STABILITY_TEST,P50_shift_test_24
2023-09-05 12:00:00,100.82893929288217,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-05 18:00:00,97.10438876701768,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-06 00:00:00,106.95224881487326,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-06 06:00:00,96.90413589739386,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-06 12:00:00,105.9850547391631,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-06 18:00:00,105.55666716444907,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-07 00:00:00,98.85325848407399,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-07 06:00:00,103.16356452795338,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-07 12:00:00,92.98953855002316,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-07 18:00:00,96.93026016915333,BATCH_100,STABILITY_TEST,P50_shift_test_24
2023-09-08 00:00:00,124.7971846013108,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-08 06:00:00,109.12103851410855,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-08 12:00:00,116.0688514053436,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-08 18:00:00,116.64647050619425,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-09 00:00:00,114.40704855706504,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-09 06:00:00,101.66395543744778,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-09 12:00:00,104.51320885609442,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-09 18:00:00,96.89392364685283,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-10 00:00:00,117.95810156688012,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-10 06:00:00,107.21357879395505,BATCH_101,STABILITY_TEST,P50_shift_test_24
2023-09-10 12:00:00,98.70432217630966,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-10 18:00:00,100.04730256382602,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-11 00:00:00,118.88762732805354,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-11 06:00:00,106.83775155348066,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-11 12:00:00,122.27310258369769,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-11 18:00:00,121.05191481516519,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-12 00:00:00,95.87337750075442,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-12 06:00:00,113.13991819786162,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-12 12:00:00,101.20152839760296,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-12 18:00:00,117.19936838514025,BATCH_102,STABILITY_TEST,P50_shift_test_24
2023-09-13 00:00:00,96.00892407016993,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-13 06:00:00,115.39581716787151,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-13 12:00:00,109.40061341116908,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-13 18:00:00,129.84300085402006,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-14 00:00:00,120.63041943143635,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-14 06:00:00,125.3113376488409,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-14 12:00:00,121.07904383235066,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-14 18:00:00,115.17394457058512,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-15 00:00:00,108.53838788279121,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-15 06:00:00,113.42033130889052,BATCH_103,STABILITY_TEST,P50_shift_test_24
2023-09-15 12:00:00,112.23624813161055,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-15 18:00:00,105.66122097781745,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-16 00:00:00,98.73746197652869,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-16 06:00:00,109.18460994391673,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-16 12:00:00,124.24329157567396,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-16 18:00:00,97.76196791980267,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-17 00:00:00,93.95914605885022,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-17 06:00:00,105.72610844523012,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-17 12:00:00,132.64263534168526,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-17 18:00:00,100.131414507387,BATCH_104,STABILITY_TEST,P50_shift_test_24
2023-09-18 00:00:00,97.95269012196327,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-18 06:00:00,129.12345017877772,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-18 12:00:00,119.350163716923,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-18 18:00:00,118.31865956930802,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-19 00:00:00,117.41946386305375,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-19 06:00:00,101.27210097398238,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-19 12:00:00,112.09520796654131,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-19 18:00:00,111.51377043782438,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-20 00:00:00,117.06090679120955,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-20 06:00:00,109.44214554209466,BATCH_105,STABILITY_TEST,P50_shift_test_24
2023-09-20 12:00:00,115.60341168598111,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-20 18:00:00,114.69977438561133,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-21 00:00:00,97.69928748307687,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-21 06:00:00,113.62697761585541,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-21 12:00:00,96.1603731277589,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-21 18:00:00,111.9422623689488,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-22 00:00:00,97.86381134375063,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-22 06:00:00,96.9023749435669,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-22 12:00:00,98.81273560483095,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-22 18:00:00,129.92946651550764,BATCH_106,STABILITY_TEST,P50_shift_test_24
2023-09-23 00:00:00,99.3292366629797,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-23 06:00:00,120.3130456716332,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-23 12:00:00,102.78362303113124,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-23 18:00:00,109.11210985171373,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-24 00:00:00,107.08145229371475,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-24 06:00:00,105.61489649730662,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-24 12:00:00,111.93153512121438,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-24 18:00:00,120.19316770617192,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-25 00:00:00,108.537301720462,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-25 06:00:00,109.49850448982991,BATCH_107,STABILITY_TEST,P50_shift_test_24
2023-09-25 12:00:00,111.05136807100952,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-25 18:00:00,118.05102437936202,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-26 00:00:00,99.6681905770704,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-26 06:00:00,124.78230780071307,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-26 12:00:00,81.96986002225435,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-26 18:00:00,105.57900643807622,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-27 00:00:00,101.73311976940927,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-27 06:00:00,121.10731616375385,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-27 12:00:00,120.11321691917549,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-27 18:00:00,116.9640449013425,BATCH_108,STABILITY_TEST,P50_shift_test_24
2023-09-28 00:00:00,111.99244824927747,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-28 06:00:00,110.24205546654923,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-28 12:00:00,118.8914459973541,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-28 18:00:00,102.27584829125163,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-29 00:00:00,95.65985678514315,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-29 06:00:00,114.39401296681153,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-29 12:00:00,109.73325997713022,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-29 18:00:00,109.10479154577797,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-30 00:00:00,109.97663109903394,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-30 06:00:00,92.46393823097209,BATCH_109,STABILITY_TEST,P50_shift_test_24
2023-09-30 12:00:00,111.32663374187783,BATCH_110,STABILITY_TEST,P50_shift_test_24
2023-09-30 18:00:00,109.51684479396063,BATCH_110,STABILITY_TEST,P50_shift_test_24
2023-10-01 00:00:00,114.81435426864631,BATCH_110,STABILITY_TEST,P50_shift_test_24
2023-10-01 06:00:00,104.8872509091342,BATCH_110,STABILITY_TEST,P50_shift_test_24
