point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,90.80240381614597,BATCH_86,STABILITY_TEST,sticking_shift_test_17
2023-08-02 18:00:00,96.27331567149223,BATCH_86,STABILITY_TEST,sticking_shift_test_17
2023-08-03 00:00:00,103.43750151446551,BATCH_86,STABILITY_TEST,sticking_shift_test_17
2023-08-03 06:00:00,109.49082389395707,BATCH_86,STABILITY_TEST,sticking_shift_test_17
2023-08-03 12:00:00,98.7595848317119,BATCH_86,STABILITY_TEST,sticking_shift_test_17
2023-08-03 18:00:00,107.11647450470534,BATCH_86,STABILITY_TEST,sticking_shift_test_17
2023-08-04 00:00:00,108.37166235762831,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-04 06:00:00,93.9440865291089,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-04 12:00:00,101.4895470228156,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-04 18:00:00,103.88537138790507,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-05 00:00:00,100.32283664063337,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-05 06:00:00,102.0105072380171,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-05 12:00:00,89.43851197395728,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-05 18:00:00,96.68954271069626,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-06 00:00:00,104.63971567129256,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-06 06:00:00,98.67820061645281,BATCH_87,STABILITY_TEST,sticking_shift_test_17
2023-08-06 12:00:00,95.89833396829641,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-06 18:00:00,109.45770196926081,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-07 00:00:00,94.83265361648407,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-07 06:00:00,110.70367428909479,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-07 12:00:00,95.88100933239757,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-07 18:00:00,94.78197116455016,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-08 00:00:00,99.12366096824154,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-08 06:00:00,99.22867767959292,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-08 12:00:00,96.29153399033491,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-08 18:00:00,97.46771926720295,BATCH_88,STABILITY_TEST,sticking_shift_test_17
2023-08-09 00:00:00,102.7988817158359,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-09 06:00:00,104.95937878204532,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-09 12:00:00,91.72789964787478,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-09 18:00:00,100.45164859633881,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-10 00:00:00,98.94388120858771,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-10 06:00:00,102.47374410761452,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-10 12:00:00,92.68667106980773,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-10 18:00:00,86.62750357152865,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-11 00:00:00,88.17351454755546,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-11 06:00:00,92.19238954600715,BATCH_89,STABILITY_TEST,sticking_shift_test_17
2023-08-11 12:00:00,99.4491411362156,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-11 18:00:00,93.82603451068084,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-12 00:00:00,95.65479458695127,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-12 06:00:00,109.87439159372526,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-12 12:00:00,94.49304841065225,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-12 18:00:00,101.11898133226808,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-13 00:00:00,107.97920584417416,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-13 06:00:00,103.38458538727394,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-13 12:00:00,96.70460646331338,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-13 18:00:00,96.06462244438767,BATCH_90,STABILITY_TEST,sticking_shift_test_17
2023-08-14 00:00:00,100.21531657265358,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-14 06:00:00,110.40046839166813,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-14 12:00:00,104.06310652118552,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-14 18:00:00,103.38517795468812,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-15 00:00:00,96.1932369149704,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-15 06:00:00,95.93609448556226,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-15 12:00:00,101.65735629322333,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-15 18:00:00,94.71402362667168,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-16 00:00:00,99.21556375193457,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-16 06:00:00,92.58365720076665,BATCH_91,STABILITY_TEST,sticking_shift_test_17
2023-08-16 12:00:00,101.66156535462966,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-16 18:00:00,105.8871362856204,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-17 00:00:00,101.09097555665676,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-17 06:00:00,98.15146606617968,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-17 12:00:00,96.5529524559675,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-17 18:00:00,98.24388336579267,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-18 00:00:00,100.02491620051934,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-18 06:00:00,98.89644690771655,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-18 12:00:00,93.04980496413273,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-18 18:00:00,100.68073040683588,BATCH_92,STABILITY_TEST,sticking_shift_test_17
2023-08-19 00:00:00,98.23265934291335,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-19 06:00:00,102.12663062956156,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-19 12:00:00,100.6521076957617,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-19 18:00:00,116.4162481555767,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-20 00:00:00,100.4367375558744,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-20 06:00:00,95.0766545349831,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-20 12:00:00,96.83782645365082,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-20 18:00:00,103.31866737016118,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-21 00:00:00,88.75307790204124,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-21 06:00:00,94.71355301171802,BATCH_93,STABILITY_TEST,sticking_shift_test_17
2023-08-21 12:00:00,101.42479989585492,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-21 18:00:00,95.78811753811544,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-22 00:00:00,100.00942020759342,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-22 06:00:00,96.45043999349467,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-22 12:00:00,106.21710247238781,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-22 18:00:00,102.54079973984244,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-23 00:00:00,107.5249111615297,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-23 06:00:00,100.22495318069875,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-23 12:00:00,98.23050209314582,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-23 18:00:00,101.35755755336844,BATCH_94,STABILITY_TEST,sticking_shift_test_17
2023-08-24 00:00:00,98.38347883885159,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-24 06:00:00,115.90304396670439,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-24 12:00:00,96.82906014321048,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-24 18:00:00,98.90024101344679,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-25 00:00:00,100.07097282783846,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-25 06:00:00,100.68532119914434,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-25 12:00:00,96.53889838838676,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-25 18:00:00,102.8253338356593,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-26 00:00:00,92.12179293126074,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-26 06:00:00,98.10916405685803,BATCH_95,STABILITY_TEST,sticking_shift_test_17
2023-08-26 12:00:00,104.01967474260272,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-26 18:00:00,98.59318464667962,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-27 00:00:00,99.61363381412605,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-27 06:00:00,104.98828820344443,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-27 12:00:00,114.45612058483137,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-27 18:00:00,95.47538598072558,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-28 00:00:00,99.60375700013878,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-28 06:00:00,94.2699912640935,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-28 12:00:00,96.07105001156296,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-28 18:00:00,102.934454543461,BATCH_96,STABILITY_TEST,sticking_shift_test_17
2023-08-29 00:00:00,97.49685384592235,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-29 06:00:00,110.43275411743285,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-29 12:00:00,104.07679609152058,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-29 18:00:00,102.10115475388008,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-30 00:00:00,90.38692582993676,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-30 06:00:00,101.65182111804053,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-30 12:00:00,99.35817999041849,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-30 18:00:00,109.71497352044621,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-31 00:00:00,100.70378852569146,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-31 06:00:00,102.69900454114199,BATCH_97,STABILITY_TEST,sticking_shift_test_17
2023-08-31 12:00:00,97.2622607793316,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-08-31 18:00:00,98.83509180419065,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-09-01 00:00:00,100.5344587514648,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-09-01 06:00:00,102.24404579167374,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-09-01 12:00:00,100.16255905993815,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-09-01 18:00:00,98.38197941801457,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-09-02 00:00:00,96.46077617886182,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-09-02 06:00:00,97.40354197218649,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-09-02 12:00:00,106.80073130767747,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-09-02 18:00:00,102.77913752625741,BATCH_98,STABILITY_TEST,sticking_shift_test_17
2023-09-03 00:00:00,103.80898739649064,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-03 06:00:00,102.539495763586,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-03 12:00:00,102.75780113561686,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-03 18:00:00,105.49151359410945,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-04 00:00:00,104.16765081448882,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-04 06:00:00,101.13813379602752,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-04 12:00:00,96.3512566312817,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-04 18:00:00,99.27509770444001,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-05 00:00:00,107.76934122130785,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-05 06:00:00,100.45004769900198,BATCH_99,STABILITY_TEST,sticking_shift_test_17
2023-09-05 12:00:00,106.34295504029198,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-05 18:00:00,105.39745608834225,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-06 00:00:00,106.53219839763418,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-06 06:00:00,102.31278665022461,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-06 12:00:00,106.78128560206338,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-06 18:00:00,104.76309119388328,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-07 00:00:00,104.31556571165468,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-07 06:00:00,95.14395347794684,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-07 12:00:00,106.89168123032279,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-07 18:00:00,108.43318133575555,BATCH_100,STABILITY_TEST,sticking_shift_test_17
2023-09-08 00:00:00,103.0,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-08 06:00:00,103.0,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-08 12:00:00,100.32911434218869,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-08 18:00:00,106.13924686366603,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-09 00:00:00,103.0,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-09 06:00:00,103.0,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-09 12:00:00,93.01851671804873,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-09 18:00:00,103.0,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-10 00:00:00,111.4309785737887,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-10 06:00:00,103.0,BATCH_101,STABILITY_TEST,sticking_shift_test_17
2023-09-10 12:00:00,97.01630223883812,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-10 18:00:00,103.0,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-11 00:00:00,103.0,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-11 06:00:00,103.0,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-11 12:00:00,94.64002238982164,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-11 18:00:00,103.0,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-12 00:00:00,103.0,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-12 06:00:00,95.74241702150753,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-12 12:00:00,103.57202985229759,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-12 18:00:00,103.13672523065478,BATCH_102,STABILITY_TEST,sticking_shift_test_17
2023-09-13 00:00:00,103.0,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-13 06:00:00,96.23585106450447,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-13 12:00:00,93.95572051775078,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-13 18:00:00,103.92978288601508,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-14 00:00:00,99.1985835442997,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-14 06:00:00,103.0,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-14 12:00:00,95.85802935144834,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-14 18:00:00,103.0,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-15 00:00:00,103.0,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-15 06:00:00,96.64351742619796,BATCH_103,STABILITY_TEST,sticking_shift_test_17
2023-09-15 12:00:00,103.0,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-15 18:00:00,103.0,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-16 00:00:00,99.01853666558127,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-16 06:00:00,103.0,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-16 12:00:00,102.44404831069271,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-16 18:00:00,107.67039674958998,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-17 00:00:00,103.0,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-17 06:00:00,105.93181554051354,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-17 12:00:00,103.0,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-17 18:00:00,103.0,BATCH_104,STABILITY_TEST,sticking_shift_test_17
2023-09-18 00:00:00,103.0,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-18 06:00:00,103.0,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-18 12:00:00,103.0,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-18 18:00:00,103.0,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-19 00:00:00,98.24027712051038,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-19 06:00:00,97.20660553678617,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-19 12:00:00,103.0,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-19 18:00:00,104.83888205250506,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-20 00:00:00,100.3289284228509,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-20 06:00:00,103.0,BATCH_105,STABILITY_TEST,sticking_shift_test_17
2023-09-20 12:00:00,103.0,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-20 18:00:00,103.78882062505758,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-21 00:00:00,101.21491599369232,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-21 06:00:00,103.0,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-21 12:00:00,101.15222119554036,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-21 18:00:00,103.0,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-22 00:00:00,103.0,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-22 06:00:00,103.0,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-22 12:00:00,103.0,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-22 18:00:00,103.0,BATCH_106,STABILITY_TEST,sticking_shift_test_17
2023-09-23 00:00:00,103.0,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-23 06:00:00,101.02326244258184,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-23 12:00:00,107.03292617125379,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-23 18:00:00,103.0,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-24 00:00:00,103.0,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-24 06:00:00,103.0,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-24 12:00:00,103.0,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-24 18:00:00,103.0,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-25 00:00:00,103.0,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-25 06:00:00,103.0,BATCH_107,STABILITY_TEST,sticking_shift_test_17
2023-09-25 12:00:00,103.0,BATCH_108,STABILITY_TEST,sticking_shift_test_17
2023-09-25 18:00:00,103.0,BATCH_108,STABILITY_TEST,sticking_shift_test_17
