point_time,point_val,Batch_ID,GroupName,ChartName
2023-07-29 06:00:00,101.67581685565395,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
2023-07-29 12:00:00,109.96909362630421,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
2023-07-29 18:00:00,105.52129866725079,BATCH_84,STABILITY_TEST,category_LT_shift_test_13
2023-07-30 00:00:00,105.05692883401726,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-07-30 06:00:00,97.45449748535209,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-07-30 12:00:00,102.36378898651918,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-07-30 18:00:00,99.14460222937964,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-07-31 00:00:00,96.37290069117726,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-07-31 06:00:00,102.9232342367381,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-07-31 12:00:00,88.85412245709902,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-07-31 18:00:00,97.81902313958547,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-08-01 00:00:00,99.46905677253046,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-08-01 06:00:00,99.0308009464574,BATCH_85,STABILITY_TEST,category_LT_shift_test_13
2023-08-01 12:00:00,102.71183418005272,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-01 18:00:00,103.60839446127036,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-02 00:00:00,100.87803025573857,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-02 06:00:00,92.54905217283677,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-02 12:00:00,102.42270903625665,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-02 18:00:00,100.46457479895611,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-03 00:00:00,108.4715608557252,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-03 06:00:00,105.60448464377735,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-03 12:00:00,101.59700578147707,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-03 18:00:00,94.48660281308605,BATCH_86,STABILITY_TEST,category_LT_shift_test_13
2023-08-04 00:00:00,97.74970109527311,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-04 06:00:00,104.3988036688331,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-04 12:00:00,87.55771588096846,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-04 18:00:00,93.6504646815122,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-05 00:00:00,106.62234253605418,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-05 06:00:00,103.23766019745345,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-05 12:00:00,97.72543477425447,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-05 18:00:00,97.93192333922377,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-06 00:00:00,101.85662980758346,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-06 06:00:00,109.6468967697799,BATCH_87,STABILITY_TEST,category_LT_shift_test_13
2023-08-06 12:00:00,101.28679222662471,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-06 18:00:00,96.69756230205704,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-07 00:00:00,99.96162388543273,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-07 06:00:00,108.58824040119038,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-07 12:00:00,97.36259859755063,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-07 18:00:00,94.32772481801196,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-08 00:00:00,103.1222448220017,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-08 06:00:00,91.52077344903856,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-08 12:00:00,96.99215836968767,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-08 18:00:00,93.41248756518618,BATCH_88,STABILITY_TEST,category_LT_shift_test_13
2023-08-09 00:00:00,96.38223772018128,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-09 06:00:00,103.54881634226055,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-09 12:00:00,100.78515811577995,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-09 18:00:00,102.705657262751,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-10 00:00:00,108.31373260795193,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-10 06:00:00,105.98085819292231,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-10 12:00:00,94.61971822966609,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-10 18:00:00,96.11526810965474,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-11 00:00:00,100.68833272996565,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-11 06:00:00,98.36999759555185,BATCH_89,STABILITY_TEST,category_LT_shift_test_13
2023-08-11 12:00:00,101.10417770304099,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-11 18:00:00,102.62535899345572,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-12 00:00:00,92.23029503950472,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-12 06:00:00,95.81012748753875,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-12 12:00:00,98.98979122197777,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-12 18:00:00,95.79442257387511,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-13 00:00:00,96.36589090554064,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-13 06:00:00,98.52924319858911,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-13 12:00:00,103.28128245052271,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-13 18:00:00,102.01572557960795,BATCH_90,STABILITY_TEST,category_LT_shift_test_13
2023-08-14 00:00:00,101.48443146166515,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-14 06:00:00,97.12417010414988,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-14 12:00:00,93.38546458502412,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-14 18:00:00,104.66894620131254,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-15 00:00:00,94.0327280385836,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-15 06:00:00,98.60177699689842,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-15 12:00:00,102.26046478267017,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-15 18:00:00,95.5329596375784,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-16 00:00:00,98.37824287902626,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-16 06:00:00,109.63381826463852,BATCH_91,STABILITY_TEST,category_LT_shift_test_13
2023-08-16 12:00:00,106.44104736235943,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-16 18:00:00,107.14547380075064,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-17 00:00:00,94.99744602534122,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-17 06:00:00,98.02580431876484,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-17 12:00:00,99.98160994516009,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-17 18:00:00,93.15341090129479,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-18 00:00:00,102.27098858008375,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-18 06:00:00,103.62767921762273,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-18 12:00:00,105.74845431124129,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-18 18:00:00,102.36349431665603,BATCH_92,STABILITY_TEST,category_LT_shift_test_13
2023-08-19 00:00:00,103.00156106687045,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-19 06:00:00,100.39561866015066,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-19 12:00:00,100.89118411625859,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-19 18:00:00,100.16291015326576,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-20 00:00:00,100.4975018586745,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-20 06:00:00,101.32203130776372,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-20 12:00:00,96.42973470800035,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-20 18:00:00,103.33663145364463,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-21 00:00:00,97.65778873907055,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-21 06:00:00,105.30319954256012,BATCH_93,STABILITY_TEST,category_LT_shift_test_13
2023-08-21 12:00:00,93.86455891497705,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-21 18:00:00,104.25153950152549,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-22 00:00:00,105.76530958712996,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-22 06:00:00,103.08519328267526,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-22 12:00:00,101.44458640804166,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-22 18:00:00,95.81272010970501,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-23 00:00:00,101.61599096346093,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-23 06:00:00,102.91957082247032,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-23 12:00:00,93.94128218586397,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-23 18:00:00,99.3933376676889,BATCH_94,STABILITY_TEST,category_LT_shift_test_13
2023-08-24 00:00:00,97.17453474210814,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-24 06:00:00,102.82046077350418,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-24 12:00:00,99.94651403838319,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-24 18:00:00,101.57607718075239,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-25 00:00:00,104.94111401022637,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-25 06:00:00,104.7575947468305,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-25 12:00:00,97.33498957389477,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-25 18:00:00,107.20112556779608,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-26 00:00:00,101.89947588902446,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-26 06:00:00,98.20806551700026,BATCH_95,STABILITY_TEST,category_LT_shift_test_13
2023-08-26 12:00:00,98.87114196721473,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-26 18:00:00,92.64960858419714,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-27 00:00:00,98.10452240054605,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-27 06:00:00,107.34558378117013,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-27 12:00:00,102.72494327850642,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-27 18:00:00,99.48295536108469,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-28 00:00:00,97.52482675122468,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-28 06:00:00,94.95917896916492,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-28 12:00:00,98.46764762177011,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-28 18:00:00,102.93304965614041,BATCH_96,STABILITY_TEST,category_LT_shift_test_13
2023-08-29 00:00:00,87.67292670561288,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-29 06:00:00,108.5245291443319,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-29 12:00:00,104.80764678847282,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-29 18:00:00,104.63427864468443,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-30 00:00:00,95.81625874069128,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-30 06:00:00,102.01406067465092,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-30 12:00:00,108.50440852231044,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-30 18:00:00,100.26381610677214,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-31 00:00:00,101.66011745885221,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-31 06:00:00,105.5093398663773,BATCH_97,STABILITY_TEST,category_LT_shift_test_13
2023-08-31 12:00:00,101.24159405282093,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-08-31 18:00:00,101.64092282922763,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-09-01 00:00:00,95.03455658827762,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-09-01 06:00:00,88.18128476346375,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-09-01 12:00:00,102.79421953779912,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-09-01 18:00:00,96.99345094260053,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-09-02 00:00:00,106.9551887576028,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-09-02 06:00:00,99.87844707215682,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-09-02 12:00:00,101.72604274680067,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-09-02 18:00:00,90.99182368692526,BATCH_98,STABILITY_TEST,category_LT_shift_test_13
2023-09-03 00:00:00,87.79966765334473,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-03 06:00:00,98.80674141581979,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-03 12:00:00,100.91928468002962,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-03 18:00:00,98.52376906527961,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-04 00:00:00,102.5067220478301,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-04 06:00:00,100.69648379823087,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-04 12:00:00,95.30078861630649,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-04 18:00:00,105.68242142398189,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-05 00:00:00,99.80532635967977,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-05 06:00:00,99.24778277497764,BATCH_99,STABILITY_TEST,category_LT_shift_test_13
2023-09-05 12:00:00,96.13420931084225,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-05 18:00:00,102.93428830480515,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-06 00:00:00,102.79389698212529,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-06 06:00:00,97.53389933293248,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-06 12:00:00,96.28424719058249,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-06 18:00:00,105.9641097044499,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-07 00:00:00,108.62520038495394,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-07 06:00:00,97.84066847179099,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-07 12:00:00,96.78249299346031,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-07 18:00:00,99.12818778164662,BATCH_100,STABILITY_TEST,category_LT_shift_test_13
2023-09-08 00:00:00,96.80892865649207,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-08 06:00:00,92.8083053158279,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-08 12:00:00,88.73197008834082,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-08 18:00:00,88.16114181565686,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-09 00:00:00,94.04527199723218,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-09 06:00:00,95.57764116278956,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-09 12:00:00,95.67057486203996,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-09 18:00:00,96.53727083284738,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-10 00:00:00,92.63646286725552,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-10 06:00:00,95.7191484416743,BATCH_101,STABILITY_TEST,category_LT_shift_test_13
2023-09-10 12:00:00,93.06799450274043,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-10 18:00:00,91.49559603639572,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-11 00:00:00,92.65951301983897,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-11 06:00:00,97.06259688090029,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-11 12:00:00,85.40921419318308,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-11 18:00:00,87.13035931125853,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-12 00:00:00,98.15821370825451,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-12 06:00:00,89.0258268114276,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-12 12:00:00,90.08563736081813,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-12 18:00:00,90.98888854409942,BATCH_102,STABILITY_TEST,category_LT_shift_test_13
2023-09-13 00:00:00,91.03397764494058,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-13 06:00:00,86.8327477601014,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-13 12:00:00,96.0060445626517,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-13 18:00:00,86.75930082360325,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-14 00:00:00,101.16340875917501,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-14 06:00:00,93.21687848831604,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-14 12:00:00,96.71573154768846,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-14 18:00:00,86.68429867468949,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-15 00:00:00,93.11271175600127,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-15 06:00:00,93.91210616814148,BATCH_103,STABILITY_TEST,category_LT_shift_test_13
2023-09-15 12:00:00,92.78607238763442,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-15 18:00:00,99.8384093688065,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-16 00:00:00,86.08544346630285,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-16 06:00:00,91.78971860123696,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-16 12:00:00,91.34001831988958,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-16 18:00:00,93.4041903295395,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-17 00:00:00,86.76024155533413,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-17 06:00:00,84.71781325416478,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-17 12:00:00,88.76627468193047,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-17 18:00:00,98.27241122043422,BATCH_104,STABILITY_TEST,category_LT_shift_test_13
2023-09-18 00:00:00,91.46026749498155,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-18 06:00:00,95.30415931812554,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-18 12:00:00,93.30814496443004,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-18 18:00:00,97.82527309008047,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-19 00:00:00,89.44346112881134,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-19 06:00:00,87.75886360907752,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-19 12:00:00,87.86733023777674,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-19 18:00:00,93.52068541056799,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-20 00:00:00,90.39448399286215,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-20 06:00:00,89.39947367791049,BATCH_105,STABILITY_TEST,category_LT_shift_test_13
2023-09-20 12:00:00,91.51156100119141,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-20 18:00:00,92.33336749120588,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-21 00:00:00,91.30090664031206,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-21 06:00:00,92.72345368655395,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-21 12:00:00,100.90638444681092,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-21 18:00:00,87.19308959657874,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-22 00:00:00,88.14118746985264,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-22 06:00:00,92.4944706834412,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-22 12:00:00,90.36747295330879,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-22 18:00:00,95.07459183342911,BATCH_106,STABILITY_TEST,category_LT_shift_test_13
2023-09-23 00:00:00,93.2454308553359,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-23 06:00:00,90.34177679328054,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-23 12:00:00,93.57433512911918,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-23 18:00:00,94.3950585413176,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-24 00:00:00,102.30675069232652,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-24 06:00:00,95.0935240650875,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-24 12:00:00,97.49930692455132,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-24 18:00:00,86.7275986049534,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-25 00:00:00,89.84559781010002,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-25 06:00:00,88.57136081908943,BATCH_107,STABILITY_TEST,category_LT_shift_test_13
2023-09-25 12:00:00,95.51651980328472,BATCH_108,STABILITY_TEST,category_LT_shift_test_13
2023-09-25 18:00:00,90.21339716400864,BATCH_108,STABILITY_TEST,category_LT_shift_test_13
2023-09-26 00:00:00,96.28268864409193,BATCH_108,STABILITY_TEST,category_LT_shift_test_13
