point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,92.0937182851671,BATCH_88,STABILITY_TEST,high_OOC_test_23
2023-08-07 06:00:00,95.85062501806331,BATCH_88,STABILITY_TEST,high_OOC_test_23
2023-08-07 12:00:00,99.04259426353039,BATCH_88,STABILITY_TEST,high_OOC_test_23
2023-08-07 18:00:00,100.44439075442071,BATCH_88,STABILITY_TEST,high_OOC_test_23
2023-08-08 00:00:00,97.15667096033297,BATCH_88,STABILITY_TEST,high_OOC_test_23
2023-08-08 06:00:00,96.32411654314281,BATCH_88,STABILITY_TEST,high_OOC_test_23
2023-08-08 12:00:00,107.23098375023677,BATCH_88,STABILITY_TEST,high_OOC_test_23
2023-08-08 18:00:00,103.10957112023289,BATCH_88,STABILITY_TEST,high_OOC_test_23
2023-08-09 00:00:00,93.10200943069793,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-09 06:00:00,107.46092233013901,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-09 12:00:00,108.13547503319091,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-09 18:00:00,100.47178142683637,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-10 00:00:00,97.3263765533816,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-10 06:00:00,94.23707181463345,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-10 12:00:00,107.52325905248112,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-10 18:00:00,105.1509082671994,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-11 00:00:00,95.73517683920394,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-11 06:00:00,104.81550016005745,BATCH_89,STABILITY_TEST,high_OOC_test_23
2023-08-11 12:00:00,106.82271926399497,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-11 18:00:00,94.65677002393797,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-12 00:00:00,102.17530851390865,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-12 06:00:00,97.08476288461576,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-12 12:00:00,93.94058766803764,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-12 18:00:00,100.30735852624808,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-13 00:00:00,109.18184061631317,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-13 06:00:00,103.11084789788393,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-13 12:00:00,98.26312662220711,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-13 18:00:00,102.15890803465734,BATCH_90,STABILITY_TEST,high_OOC_test_23
2023-08-14 00:00:00,103.74074876377188,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-14 06:00:00,107.43522638669421,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-14 12:00:00,108.07863238485562,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-14 18:00:00,106.93477815287653,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-15 00:00:00,108.86213545421742,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-15 06:00:00,107.52948624549744,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-15 12:00:00,102.71908492284606,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-15 18:00:00,94.3498260588638,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-16 00:00:00,95.13744370835938,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-16 06:00:00,101.04905305737404,BATCH_91,STABILITY_TEST,high_OOC_test_23
2023-08-16 12:00:00,96.51737803659043,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-16 18:00:00,102.24344700039998,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-17 00:00:00,99.38427546218183,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-17 06:00:00,99.35197776969008,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-17 12:00:00,99.73921586980173,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-17 18:00:00,108.55717523589026,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-18 00:00:00,107.99913149205143,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-18 06:00:00,101.60666160672172,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-18 12:00:00,102.24080928004972,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-18 18:00:00,95.08786995080268,BATCH_92,STABILITY_TEST,high_OOC_test_23
2023-08-19 00:00:00,99.53243131841752,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-19 06:00:00,104.66117889130244,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-19 12:00:00,89.51755678803923,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-19 18:00:00,95.62687703377297,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-20 00:00:00,104.40632326815133,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-20 06:00:00,94.76900363738153,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-20 12:00:00,93.19204891583733,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-20 18:00:00,107.64814671660102,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-21 00:00:00,100.6917155537752,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-21 06:00:00,96.83523242240949,BATCH_93,STABILITY_TEST,high_OOC_test_23
2023-08-21 12:00:00,90.88585164165974,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-21 18:00:00,99.73660149175944,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-22 00:00:00,97.59315486554117,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-22 06:00:00,100.97531152442444,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-22 12:00:00,101.27977278402011,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-22 18:00:00,106.99610413482029,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-23 00:00:00,102.47590181755216,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-23 06:00:00,102.70346908399894,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-23 12:00:00,104.46232534025052,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-23 18:00:00,98.50197808085848,BATCH_94,STABILITY_TEST,high_OOC_test_23
2023-08-24 00:00:00,102.38587145028245,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-24 06:00:00,101.20152835615168,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-24 12:00:00,103.02342946013076,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-24 18:00:00,95.69222081998937,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-25 00:00:00,100.44215838410744,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-25 06:00:00,105.41508039920163,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-25 12:00:00,101.30332681069382,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-25 18:00:00,99.15019279240408,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-26 00:00:00,99.6363099071403,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-26 06:00:00,104.03881704031933,BATCH_95,STABILITY_TEST,high_OOC_test_23
2023-08-26 12:00:00,99.89950085211109,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-26 18:00:00,87.55865863895342,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-27 00:00:00,88.06689725804596,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-27 06:00:00,101.30100945266321,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-27 12:00:00,104.25017589893932,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-27 18:00:00,95.2886297705695,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-28 00:00:00,99.51360360321308,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-28 06:00:00,106.97530776464914,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-28 12:00:00,98.21566100149693,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-28 18:00:00,103.8069958871647,BATCH_96,STABILITY_TEST,high_OOC_test_23
2023-08-29 00:00:00,100.77916127034051,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-29 06:00:00,93.29702648227484,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-29 12:00:00,97.23934790649866,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-29 18:00:00,100.10958802826981,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-30 00:00:00,99.36293687371821,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-30 06:00:00,98.44755211460435,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-30 12:00:00,99.00819259187672,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-30 18:00:00,86.82905173324218,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-31 00:00:00,105.17979435441192,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-31 06:00:00,106.11989983363065,BATCH_97,STABILITY_TEST,high_OOC_test_23
2023-08-31 12:00:00,99.36450143561375,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-08-31 18:00:00,99.3551596161946,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-09-01 00:00:00,104.01931536765429,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-09-01 06:00:00,102.5445287780561,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-09-01 12:00:00,100.54188642601414,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-09-01 18:00:00,101.16689178887678,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-09-02 00:00:00,101.27151197016244,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-09-02 06:00:00,97.73385960859358,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-09-02 12:00:00,88.61962815015987,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-09-02 18:00:00,99.59437410557203,BATCH_98,STABILITY_TEST,high_OOC_test_23
2023-09-03 00:00:00,107.8665429213078,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-03 06:00:00,102.44851392733821,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-03 12:00:00,104.26135010924037,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-03 18:00:00,93.01999404361109,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-04 00:00:00,96.91860493243954,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-04 06:00:00,106.13321389983594,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-04 12:00:00,107.9489088596222,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-04 18:00:00,99.08757953428577,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-05 00:00:00,101.51234691654538,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-05 06:00:00,103.74509527584716,BATCH_99,STABILITY_TEST,high_OOC_test_23
2023-09-05 12:00:00,96.42351579182633,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-05 18:00:00,95.61640359177794,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-06 00:00:00,103.17207170970758,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-06 06:00:00,100.9949613223933,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-06 12:00:00,101.21324421946565,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-06 18:00:00,104.06295666465934,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-07 00:00:00,99.93397835870671,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-07 06:00:00,97.93628186770222,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-07 12:00:00,107.5223142142269,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-07 18:00:00,115.91689344043824,BATCH_100,STABILITY_TEST,high_OOC_test_23
2023-09-08 00:00:00,97.18546070491608,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-08 06:00:00,97.83092090363816,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-08 12:00:00,96.4184941434523,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-08 18:00:00,99.30162208309606,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-09 00:00:00,106.54352005037374,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-09 06:00:00,102.75439336818604,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-09 12:00:00,99.05382508538572,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-09 18:00:00,122.6,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-10 00:00:00,98.8278795499275,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-10 06:00:00,101.64286093463332,BATCH_101,STABILITY_TEST,high_OOC_test_23
2023-09-10 12:00:00,77.4,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-10 18:00:00,101.14733925792841,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-11 00:00:00,94.51225142235675,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-11 06:00:00,104.88172302339741,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-11 12:00:00,105.26614134521478,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-11 18:00:00,106.65278923825474,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-12 00:00:00,94.02710262560657,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-12 06:00:00,97.53509989636646,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-12 12:00:00,106.32368156164192,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-12 18:00:00,97.22220316435961,BATCH_102,STABILITY_TEST,high_OOC_test_23
2023-09-13 00:00:00,94.83580277957616,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-13 06:00:00,97.1837239831478,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-13 12:00:00,101.57422492164325,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-13 18:00:00,99.74196308051732,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-14 00:00:00,91.40004580641099,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-14 06:00:00,107.06121730691449,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-14 12:00:00,106.1650030519715,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-14 18:00:00,103.65286271580752,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-15 00:00:00,101.00106516677853,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-15 06:00:00,104.88809441162867,BATCH_103,STABILITY_TEST,high_OOC_test_23
2023-09-15 12:00:00,95.83212281046673,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-15 18:00:00,122.6,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-16 00:00:00,97.03304993619521,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-16 06:00:00,103.42026915969926,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-16 12:00:00,94.02546789597164,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-16 18:00:00,101.48114456678299,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-17 00:00:00,108.49255379651834,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-17 06:00:00,94.83321466619668,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-17 12:00:00,95.57084382868297,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-17 18:00:00,105.79633914781482,BATCH_104,STABILITY_TEST,high_OOC_test_23
2023-09-18 00:00:00,95.76889034054041,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-18 06:00:00,100.54643425346516,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-18 12:00:00,106.31348000384644,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-18 18:00:00,100.83304671836706,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-19 00:00:00,107.60022767529394,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-19 06:00:00,87.84079705437523,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-19 12:00:00,96.74558576951867,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-19 18:00:00,103.39684303823678,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-20 00:00:00,97.50939141110351,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-20 06:00:00,99.500025254516,BATCH_105,STABILITY_TEST,high_OOC_test_23
2023-09-20 12:00:00,92.37147530302045,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-20 18:00:00,103.70855742835137,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-21 00:00:00,108.60179643406371,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-21 06:00:00,97.50261553327887,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-21 12:00:00,108.65694633404351,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-21 18:00:00,98.53086162061656,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-22 00:00:00,104.97148931762516,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-22 06:00:00,96.8717735200329,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-22 12:00:00,102.50281970108846,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-22 18:00:00,77.4,BATCH_106,STABILITY_TEST,high_OOC_test_23
2023-09-23 00:00:00,99.59956335234962,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-23 06:00:00,100.5023351692441,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-23 12:00:00,102.8549018502601,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-23 18:00:00,100.35287983115762,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-24 00:00:00,122.6,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-24 06:00:00,93.27505442784128,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-24 12:00:00,104.12253725263545,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-24 18:00:00,102.90899963775756,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-25 00:00:00,102.76841675972821,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-25 06:00:00,111.39178901296049,BATCH_107,STABILITY_TEST,high_OOC_test_23
2023-09-25 12:00:00,94.5809515352539,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-25 18:00:00,91.88384068666653,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-26 00:00:00,103.27796468085872,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-26 06:00:00,93.79306189021774,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-26 12:00:00,94.54673587645148,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-26 18:00:00,94.6865490178796,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-27 00:00:00,100.7316762026094,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-27 06:00:00,101.31093570517803,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-27 12:00:00,98.0674276782495,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-27 18:00:00,97.98847810139945,BATCH_108,STABILITY_TEST,high_OOC_test_23
2023-09-28 00:00:00,99.29558783838883,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-28 06:00:00,107.17019827401175,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-28 12:00:00,102.68039622124633,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-28 18:00:00,103.39794846345323,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-29 00:00:00,106.89747465017456,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-29 06:00:00,95.09782419777851,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-29 12:00:00,95.20745154554187,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-29 18:00:00,92.94385905725096,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-30 00:00:00,105.07123089369945,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-30 06:00:00,98.89993531637076,BATCH_109,STABILITY_TEST,high_OOC_test_23
2023-09-30 12:00:00,101.7233205303275,BATCH_110,STABILITY_TEST,high_OOC_test_23
2023-09-30 18:00:00,101.25928361993675,BATCH_110,STABILITY_TEST,high_OOC_test_23
2023-10-01 00:00:00,98.99879146014013,BATCH_110,STABILITY_TEST,high_OOC_test_23
2023-10-01 06:00:00,104.05312921212955,BATCH_110,STABILITY_TEST,high_OOC_test_23
2023-10-01 12:00:00,102.22181471456675,BATCH_110,STABILITY_TEST,high_OOC_test_23
2023-10-01 18:00:00,100.62854793431987,BATCH_110,STABILITY_TEST,high_OOC_test_23
