point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,107.41803513500305,BATCH_88,STABILITY_TEST,P95_shift_test_04
2023-08-07 06:00:00,100.83997771985112,BATCH_88,STABILITY_TEST,P95_shift_test_04
2023-08-07 12:00:00,95.12887059477845,BATCH_88,STABILITY_TEST,P95_shift_test_04
2023-08-07 18:00:00,107.86184914109063,BATCH_88,STABILITY_TEST,P95_shift_test_04
2023-08-08 00:00:00,104.95507869030723,BATCH_88,STABILITY_TEST,P95_shift_test_04
2023-08-08 06:00:00,91.02304857939474,BATCH_88,STABILITY_TEST,P95_shift_test_04
2023-08-08 12:00:00,94.10909571478902,BATCH_88,STABILITY_TEST,P95_shift_test_04
2023-08-08 18:00:00,101.6419437132345,BATCH_88,STABILITY_TEST,P95_shift_test_04
2023-08-09 00:00:00,99.59280904717323,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-09 06:00:00,99.48844084554567,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-09 12:00:00,95.94934011143113,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-09 18:00:00,97.28023340936133,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-10 00:00:00,104.67654592428481,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-10 06:00:00,102.27523094237672,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-10 12:00:00,103.31547631311904,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-10 18:00:00,99.98500375045232,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-11 00:00:00,94.23752406287267,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-11 06:00:00,106.41179257209748,BATCH_89,STABILITY_TEST,P95_shift_test_04
2023-08-11 12:00:00,115.26385312835548,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-11 18:00:00,102.9219273685245,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-12 00:00:00,93.93892888195943,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-12 06:00:00,98.12109161921354,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-12 12:00:00,104.44338484259086,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-12 18:00:00,104.35453490551797,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-13 00:00:00,95.16788933429702,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-13 06:00:00,102.55902514629358,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-13 12:00:00,99.71275255316857,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-13 18:00:00,102.27427273678583,BATCH_90,STABILITY_TEST,P95_shift_test_04
2023-08-14 00:00:00,111.14271291697978,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-14 06:00:00,103.81381127676035,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-14 12:00:00,96.82013301800399,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-14 18:00:00,107.94513330254298,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-15 00:00:00,99.793981290923,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-15 06:00:00,99.0398552362847,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-15 12:00:00,99.14147443462264,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-15 18:00:00,98.2046697962111,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-16 00:00:00,95.19066515143793,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-16 06:00:00,85.69305564871136,BATCH_91,STABILITY_TEST,P95_shift_test_04
2023-08-16 12:00:00,105.0499612296226,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-16 18:00:00,98.51417239888016,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-17 00:00:00,102.03265388224632,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-17 06:00:00,97.88305669491469,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-17 12:00:00,98.48417438626258,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-17 18:00:00,95.88117830793014,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-18 00:00:00,95.13755142885601,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-18 06:00:00,104.98242828559476,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-18 12:00:00,111.49600362521176,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-18 18:00:00,99.9821415299149,BATCH_92,STABILITY_TEST,P95_shift_test_04
2023-08-19 00:00:00,100.20292595812707,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-19 06:00:00,98.89910733867876,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-19 12:00:00,104.05352362628987,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-19 18:00:00,111.60294888433293,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-20 00:00:00,108.99519660885596,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-20 06:00:00,94.1698556367206,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-20 12:00:00,109.05960354816592,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-20 18:00:00,97.27814776370064,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-21 00:00:00,92.44341136773303,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-21 06:00:00,104.45268346418055,BATCH_93,STABILITY_TEST,P95_shift_test_04
2023-08-21 12:00:00,108.76459494384615,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-21 18:00:00,100.01111685266805,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-22 00:00:00,97.74413573541194,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-22 06:00:00,106.47135122092,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-22 12:00:00,95.58171936502202,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-22 18:00:00,101.25984534509242,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-23 00:00:00,106.08168421664688,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-23 06:00:00,103.86892950278241,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-23 12:00:00,100.35619538099365,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-23 18:00:00,96.28970229777877,BATCH_94,STABILITY_TEST,P95_shift_test_04
2023-08-24 00:00:00,100.9398302786742,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-24 06:00:00,96.6887608123762,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-24 12:00:00,101.0308226439947,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-24 18:00:00,102.89387056075657,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-25 00:00:00,100.73115834459911,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-25 06:00:00,92.4222274023318,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-25 12:00:00,96.60551307128395,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-25 18:00:00,93.3309816276805,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-26 00:00:00,99.36394025642964,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-26 06:00:00,100.18478805829386,BATCH_95,STABILITY_TEST,P95_shift_test_04
2023-08-26 12:00:00,96.5934533072951,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-26 18:00:00,105.9014143446259,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-27 00:00:00,110.61234555805721,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-27 06:00:00,93.02851659121774,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-27 12:00:00,99.36131901955584,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-27 18:00:00,94.47187418181714,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-28 00:00:00,97.78955848774713,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-28 06:00:00,105.62468753366754,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-28 12:00:00,105.4920831589759,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-28 18:00:00,108.3376122899941,BATCH_96,STABILITY_TEST,P95_shift_test_04
2023-08-29 00:00:00,102.96426121699052,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-29 06:00:00,95.45552318169608,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-29 12:00:00,104.66806510388125,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-29 18:00:00,107.90199142461177,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-30 00:00:00,101.31455438721248,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-30 06:00:00,96.45842407202127,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-30 12:00:00,97.17918306413524,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-30 18:00:00,102.09336027936487,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-31 00:00:00,100.55425357500967,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-31 06:00:00,104.88270059000835,BATCH_97,STABILITY_TEST,P95_shift_test_04
2023-08-31 12:00:00,98.78384487224585,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-08-31 18:00:00,96.63866880676646,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-09-01 00:00:00,108.75678483226498,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-09-01 06:00:00,104.24819838148237,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-09-01 12:00:00,99.04964574489667,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-09-01 18:00:00,105.09685835805666,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-09-02 00:00:00,102.63856953294015,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-09-02 06:00:00,94.21899876405956,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-09-02 12:00:00,110.71949056003265,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-09-02 18:00:00,102.18279400671346,BATCH_98,STABILITY_TEST,P95_shift_test_04
2023-09-03 00:00:00,99.12932275873742,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-03 06:00:00,92.83588911995614,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-03 12:00:00,95.01514798350854,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-03 18:00:00,101.63748877193419,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-04 00:00:00,94.73243127163646,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-04 06:00:00,101.72528298029547,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-04 12:00:00,96.73358113299213,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-04 18:00:00,97.61770706914034,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-05 00:00:00,100.80948386791373,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-05 06:00:00,99.95404419526398,BATCH_99,STABILITY_TEST,P95_shift_test_04
2023-09-05 12:00:00,100.23336419452396,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-05 18:00:00,101.7688302773371,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-06 00:00:00,92.73523588126744,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-06 06:00:00,95.3295071952863,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-06 12:00:00,102.72334711632612,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-06 18:00:00,97.99497212803506,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-07 00:00:00,103.27734131098688,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-07 06:00:00,106.259880945919,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-07 12:00:00,97.40135801332325,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-07 18:00:00,93.02348189448887,BATCH_100,STABILITY_TEST,P95_shift_test_04
2023-09-08 00:00:00,106.64524979432105,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-08 06:00:00,102.39225415641019,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-08 12:00:00,107.99096127703363,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-08 18:00:00,102.53341941567486,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-09 00:00:00,105.05557834742346,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-09 06:00:00,108.29821955030636,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-09 12:00:00,102.31121147918688,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-09 18:00:00,107.69176787427419,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-10 00:00:00,100.43295828168722,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-10 06:00:00,102.86240420141705,BATCH_101,STABILITY_TEST,P95_shift_test_04
2023-09-10 12:00:00,95.0451012268597,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-10 18:00:00,104.56459831967491,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-11 00:00:00,110.8214095973492,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-11 06:00:00,106.7882636462724,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-11 12:00:00,102.24902484298602,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-11 18:00:00,99.70858916997632,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-12 00:00:00,104.07228927529947,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-12 06:00:00,104.73059933696518,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-12 12:00:00,101.57405588679583,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-12 18:00:00,106.02264418378678,BATCH_102,STABILITY_TEST,P95_shift_test_04
2023-09-13 00:00:00,106.7155532297469,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-13 06:00:00,112.91431582469272,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-13 12:00:00,104.31653298813106,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-13 18:00:00,106.50967993312,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-14 00:00:00,104.18058439722192,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-14 06:00:00,103.7930496758706,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-14 12:00:00,97.42447088797854,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-14 18:00:00,102.36841926737203,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-15 00:00:00,108.53784256939748,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-15 06:00:00,109.6078872096147,BATCH_103,STABILITY_TEST,P95_shift_test_04
2023-09-15 12:00:00,109.94772974112553,BATCH_104,STABILITY_TEST,P95_shift_test_04
2023-09-15 18:00:00,104.54777021131846,BATCH_104,STABILITY_TEST,P95_shift_test_04
2023-09-16 00:00:00,110.36281507098708,BATCH_104,STABILITY_TEST,P95_shift_test_04
2023-09-16 06:00:00,106.03471850622621,BATCH_104,STABILITY_TEST,P95_shift_test_04
2023-09-16 12:00:00,105.76265283478145,BATCH_104,STABILITY_TEST,P95_shift_test_04
2023-09-16 18:00:00,97.70672335436394,BATCH_104,STABILITY_TEST,P95_shift_test_04
