point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,102.46316213022767,BATCH_88,STABILITY_TEST,P05_shift_test_05
2023-08-07 06:00:00,101.89872434013729,BATCH_88,STABILITY_TEST,P05_shift_test_05
2023-08-07 12:00:00,92.54608024996209,BATCH_88,STABILITY_TEST,P05_shift_test_05
2023-08-07 18:00:00,91.86992797946877,BATCH_88,STABILITY_TEST,P05_shift_test_05
2023-08-08 00:00:00,95.50362936567122,BATCH_88,STABILITY_TEST,P05_shift_test_05
2023-08-08 06:00:00,104.75871352226487,BATCH_88,STABILITY_TEST,P05_shift_test_05
2023-08-08 12:00:00,101.93344588747598,BATCH_88,STABILITY_TEST,P05_shift_test_05
2023-08-08 18:00:00,100.95163583394633,BATCH_88,STABILITY_TEST,P05_shift_test_05
2023-08-09 00:00:00,99.09109652593217,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-09 06:00:00,108.38732491161524,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-09 12:00:00,105.57356780589782,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-09 18:00:00,100.42151456035525,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-10 00:00:00,103.79679234031272,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-10 06:00:00,100.64788457891555,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-10 12:00:00,97.15696942164996,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-10 18:00:00,101.99986983367629,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-11 00:00:00,101.70093797281126,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-11 06:00:00,105.66877439217417,BATCH_89,STABILITY_TEST,P05_shift_test_05
2023-08-11 12:00:00,101.48640033783067,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-11 18:00:00,106.99017934235376,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-12 00:00:00,93.43551459868213,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-12 06:00:00,96.45741168504979,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-12 12:00:00,94.16644395454273,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-12 18:00:00,112.95698219316807,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-13 00:00:00,106.69795641442747,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-13 06:00:00,95.38606798012772,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-13 12:00:00,90.78078998423628,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-13 18:00:00,100.19100995521595,BATCH_90,STABILITY_TEST,P05_shift_test_05
2023-08-14 00:00:00,110.50526109612711,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-14 06:00:00,102.61567294755804,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-14 12:00:00,102.40457060199593,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-14 18:00:00,100.53937821086592,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-15 00:00:00,113.33670548431228,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-15 06:00:00,91.89958467291822,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-15 12:00:00,96.37850469628914,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-15 18:00:00,96.53552616041392,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-16 00:00:00,100.79471986567597,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-16 06:00:00,100.39955197280642,BATCH_91,STABILITY_TEST,P05_shift_test_05
2023-08-16 12:00:00,101.01266171406823,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-16 18:00:00,100.47229421341625,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-17 00:00:00,99.31470017953367,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-17 06:00:00,100.95981731906555,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-17 12:00:00,95.49126235175467,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-17 18:00:00,94.05269385686992,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-18 00:00:00,103.53035525831832,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-18 06:00:00,97.46327650071267,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-18 12:00:00,100.35976752134161,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-18 18:00:00,97.66895664198148,BATCH_92,STABILITY_TEST,P05_shift_test_05
2023-08-19 00:00:00,105.02832956522391,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-19 06:00:00,102.64964358293214,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-19 12:00:00,96.49458536057774,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-19 18:00:00,98.18046841227383,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-20 00:00:00,102.4954043066258,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-20 06:00:00,104.87375774710162,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-20 12:00:00,96.83518293885872,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-20 18:00:00,101.86913620906888,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-21 00:00:00,102.15775197710825,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-21 06:00:00,112.57078069042419,BATCH_93,STABILITY_TEST,P05_shift_test_05
2023-08-21 12:00:00,97.63734056480314,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-21 18:00:00,104.66512129591433,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-22 00:00:00,103.52372230797728,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-22 06:00:00,96.139632874146,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-22 12:00:00,92.88819607738273,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-22 18:00:00,102.9526680025305,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-23 00:00:00,99.1569624515625,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-23 06:00:00,92.23104334686721,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-23 12:00:00,96.31477375020305,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-23 18:00:00,103.91659087437631,BATCH_94,STABILITY_TEST,P05_shift_test_05
2023-08-24 00:00:00,97.94255649361399,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-24 06:00:00,105.66965524423516,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-24 12:00:00,99.96111382032461,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-24 18:00:00,102.74118559889473,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-25 00:00:00,95.87918021464372,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-25 06:00:00,104.17596196906622,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-25 12:00:00,104.98006864226954,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-25 18:00:00,102.31232511250755,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-26 00:00:00,100.32534373843002,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-26 06:00:00,106.44003839500654,BATCH_95,STABILITY_TEST,P05_shift_test_05
2023-08-26 12:00:00,105.78702123839419,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-26 18:00:00,100.62540327758678,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-27 00:00:00,95.02107259096834,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-27 06:00:00,104.05945642080364,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-27 12:00:00,90.18284509650317,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-27 18:00:00,110.94245269885519,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-28 00:00:00,105.39090546145124,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-28 06:00:00,104.88456689160473,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-28 12:00:00,103.72584791992978,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-28 18:00:00,99.72514042297425,BATCH_96,STABILITY_TEST,P05_shift_test_05
2023-08-29 00:00:00,101.74256815754875,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-29 06:00:00,94.88751382546455,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-29 12:00:00,97.52354979795508,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-29 18:00:00,102.46283680874386,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-30 00:00:00,101.47324829496601,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-30 06:00:00,94.32794252375605,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-30 12:00:00,106.07926598310712,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-30 18:00:00,95.95473379588665,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-31 00:00:00,100.35982689922403,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-31 06:00:00,103.03241337653657,BATCH_97,STABILITY_TEST,P05_shift_test_05
2023-08-31 12:00:00,104.53726999494242,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-08-31 18:00:00,104.01537963270752,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-09-01 00:00:00,92.9936288476504,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-09-01 06:00:00,100.63498081786452,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-09-01 12:00:00,98.57176414605433,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-09-01 18:00:00,100.57728298801685,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-09-02 00:00:00,98.4675216272035,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-09-02 06:00:00,103.60471198257801,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-09-02 12:00:00,106.66880776564325,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-09-02 18:00:00,95.05925345558995,BATCH_98,STABILITY_TEST,P05_shift_test_05
2023-09-03 00:00:00,98.61323736793875,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-03 06:00:00,99.76085999359825,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-03 12:00:00,92.95969788170844,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-03 18:00:00,102.89598650857418,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-04 00:00:00,95.89971799329437,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-04 06:00:00,106.38462757428306,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-04 12:00:00,102.64742424630923,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-04 18:00:00,100.73703723160311,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-05 00:00:00,103.18064765797352,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-05 06:00:00,98.66572954826698,BATCH_99,STABILITY_TEST,P05_shift_test_05
2023-09-05 12:00:00,102.66611496644892,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-05 18:00:00,96.92588651116046,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-06 00:00:00,94.71182978557209,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-06 06:00:00,99.56143510190532,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-06 12:00:00,107.63100267001828,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-06 18:00:00,95.97202289808803,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-07 00:00:00,95.45905889023356,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-07 06:00:00,95.3680793990801,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-07 12:00:00,96.1504049854776,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-07 18:00:00,104.56132552979098,BATCH_100,STABILITY_TEST,P05_shift_test_05
2023-09-08 00:00:00,104.53191864221546,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-08 06:00:00,109.92064636998339,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-08 12:00:00,112.48919924607725,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-08 18:00:00,101.98516350725738,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-09 00:00:00,99.19887169220006,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-09 06:00:00,102.36159172375143,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-09 12:00:00,97.27325522001728,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-09 18:00:00,105.02320629182137,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-10 00:00:00,101.55021443344404,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-10 06:00:00,101.81469376949494,BATCH_101,STABILITY_TEST,P05_shift_test_05
2023-09-10 12:00:00,106.35987675258137,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-10 18:00:00,97.99608916655227,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-11 00:00:00,103.63168723419358,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-11 06:00:00,104.13812786435602,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-11 12:00:00,102.52754724034911,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-11 18:00:00,107.2368228037797,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-12 00:00:00,107.68950356825775,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-12 06:00:00,104.12449097470888,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-12 12:00:00,102.2007332842695,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-12 18:00:00,99.18787385367325,BATCH_102,STABILITY_TEST,P05_shift_test_05
2023-09-13 00:00:00,95.82264590260377,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-13 06:00:00,102.12182939209285,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-13 12:00:00,99.29402133014017,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-13 18:00:00,105.56127863459082,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-14 00:00:00,104.81407287021136,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-14 06:00:00,106.68250665900139,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-14 12:00:00,107.14456356095873,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-14 18:00:00,105.02625899197412,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-15 00:00:00,109.39297978562489,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-15 06:00:00,99.3326105748009,BATCH_103,STABILITY_TEST,P05_shift_test_05
2023-09-15 12:00:00,106.08736351215943,BATCH_104,STABILITY_TEST,P05_shift_test_05
2023-09-15 18:00:00,101.4944292236949,BATCH_104,STABILITY_TEST,P05_shift_test_05
2023-09-16 00:00:00,103.06184380027348,BATCH_104,STABILITY_TEST,P05_shift_test_05
2023-09-16 06:00:00,101.63649352078278,BATCH_104,STABILITY_TEST,P05_shift_test_05
2023-09-16 12:00:00,109.83618382102605,BATCH_104,STABILITY_TEST,P05_shift_test_05
2023-09-16 18:00:00,99.58667152704963,BATCH_104,STABILITY_TEST,P05_shift_test_05
2023-09-17 00:00:00,110.4686340609354,BATCH_104,STABILITY_TEST,P05_shift_test_05
2023-09-17 06:00:00,98.2039860067707,BATCH_104,STABILITY_TEST,P05_shift_test_05
