point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,98.7855184674406,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-21 18:00:00,88.05835770852906,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-22 00:00:00,98.72295879041272,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-22 06:00:00,100.78253532182713,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-22 12:00:00,107.39918399435543,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-22 18:00:00,109.61391862434334,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-23 00:00:00,96.9066369759952,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-23 06:00:00,94.44292434335483,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-23 12:00:00,101.20841118677097,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-23 18:00:00,104.25993082606851,BATCH_94,STABILITY_TEST,trending_test_15
2023-08-24 00:00:00,98.0112225948551,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-24 06:00:00,98.28258161956013,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-24 12:00:00,105.09354000575479,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-24 18:00:00,100.67441504726844,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-25 00:00:00,98.86144499504623,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-25 06:00:00,100.26395303825099,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-25 12:00:00,104.94715061646636,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-25 18:00:00,102.7220693538725,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-26 00:00:00,97.13872647417274,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-26 06:00:00,96.38537149086079,BATCH_95,STABILITY_TEST,trending_test_15
2023-08-26 12:00:00,100.69982860361515,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-26 18:00:00,108.14957855102482,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-27 00:00:00,105.31602692163358,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-27 06:00:00,91.41745008544557,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-27 12:00:00,89.9850737945731,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-27 18:00:00,98.28314587275803,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-28 00:00:00,103.05971516277037,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-28 06:00:00,105.94946262184338,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-28 12:00:00,100.38505239637371,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-28 18:00:00,100.17739898408216,BATCH_96,STABILITY_TEST,trending_test_15
2023-08-29 00:00:00,101.38680203305753,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-29 06:00:00,96.02452151021757,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-29 12:00:00,102.80098916730485,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-29 18:00:00,104.93062194412127,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-30 00:00:00,92.42391405879377,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-30 06:00:00,98.58822201071334,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-30 12:00:00,92.80073671417082,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-30 18:00:00,105.68502143850776,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-31 00:00:00,94.20110699543199,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-31 06:00:00,99.44391813270951,BATCH_97,STABILITY_TEST,trending_test_15
2023-08-31 12:00:00,99.79185566972096,BATCH_98,STABILITY_TEST,trending_test_15
2023-08-31 18:00:00,105.6136133707911,BATCH_98,STABILITY_TEST,trending_test_15
2023-09-01 00:00:00,101.1132465989742,BATCH_98,STABILITY_TEST,trending_test_15
2023-09-01 06:00:00,90.14153988211447,BATCH_98,STABILITY_TEST,trending_test_15
2023-09-01 12:00:00,105.04674846483229,BATCH_98,STABILITY_TEST,trending_test_15
2023-09-01 18:00:00,98.71777301337879,BATCH_98,STABILITY_TEST,trending_test_15
2023-09-02 00:00:00,97.03501385571127,BATCH_98,STABILITY_TEST,trending_test_15
2023-09-02 06:00:00,98.80427563609804,BATCH_98,STABILITY_TEST,trending_test_15
2023-09-02 12:00:00,101.58746692522683,BATCH_98,STABILITY_TEST,trending_test_15
2023-09-02 18:00:00,104.77900270188282,BATCH_98,STABILITY_TEST,trending_test_15
2023-09-03 00:00:00,100.63774886246584,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-03 06:00:00,101.8801821747589,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-03 12:00:00,99.57659619576621,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-03 18:00:00,104.56474542278389,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-04 00:00:00,102.24104407394896,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-04 06:00:00,96.69635510026438,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-04 12:00:00,101.79519567151439,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-04 18:00:00,98.67462205107923,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-05 00:00:00,109.30966263259607,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-05 06:00:00,104.6789014203944,BATCH_99,STABILITY_TEST,trending_test_15
2023-09-05 12:00:00,96.5251699247637,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-05 18:00:00,100.70584995697365,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-06 00:00:00,97.79079098967676,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-06 06:00:00,99.11174637578321,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-06 12:00:00,102.7793778721884,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-06 18:00:00,102.41791494385053,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-07 00:00:00,91.24824356524368,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-07 06:00:00,109.14067244066709,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-07 12:00:00,98.13795552281209,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-07 18:00:00,99.62162459063367,BATCH_100,STABILITY_TEST,trending_test_15
2023-09-08 00:00:00,103.53863353719302,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-08 06:00:00,105.6415676029121,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-08 12:00:00,103.36654834269639,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-08 18:00:00,106.6182020272837,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-09 00:00:00,102.87876292169781,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-09 06:00:00,114.18505278674505,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-09 12:00:00,110.17251155358925,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-09 18:00:00,113.1045406738628,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-10 00:00:00,115.45978909706787,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-10 06:00:00,115.03151792616146,BATCH_101,STABILITY_TEST,trending_test_15
2023-09-10 12:00:00,117.00025440170216,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-10 18:00:00,115.47800981174156,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-11 00:00:00,119.17907744069032,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-11 06:00:00,119.75950239630131,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-11 12:00:00,123.40979114124077,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-11 18:00:00,122.92320751185842,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-12 00:00:00,122.44782014559436,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-12 06:00:00,123.18308134738406,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-12 12:00:00,130.38719336127767,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-12 18:00:00,134.36481741539777,BATCH_102,STABILITY_TEST,trending_test_15
2023-09-13 00:00:00,128.3389526590284,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-13 06:00:00,134.62855410782709,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-13 12:00:00,132.9579831862676,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-13 18:00:00,136.05765373682866,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-14 00:00:00,137.79573186586745,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-14 06:00:00,137.14049500419864,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-14 12:00:00,139.28753370737593,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-14 18:00:00,145.57566387188734,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-15 00:00:00,139.4382571345956,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-15 06:00:00,143.8428611806057,BATCH_103,STABILITY_TEST,trending_test_15
2023-09-15 12:00:00,150.4201458023892,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-15 18:00:00,152.73234618746488,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-16 00:00:00,143.88733999839508,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-16 06:00:00,146.55022469473195,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-16 12:00:00,159.05501693168983,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-16 18:00:00,151.43665401761814,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-17 00:00:00,158.17520275410408,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-17 06:00:00,161.5709592915185,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-17 12:00:00,157.53918854572296,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-17 18:00:00,165.4636638547009,BATCH_104,STABILITY_TEST,trending_test_15
2023-09-18 00:00:00,166.41781855259177,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-18 06:00:00,170.8615579811773,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-18 12:00:00,166.53430776900282,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-18 18:00:00,170.42927313641508,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-19 00:00:00,172.720447831355,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-19 06:00:00,176.3855591208333,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-19 12:00:00,177.08166436108183,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-19 18:00:00,174.14447868182793,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-20 00:00:00,179.17914319292152,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-20 06:00:00,178.7052812640166,BATCH_105,STABILITY_TEST,trending_test_15
2023-09-20 12:00:00,180.11838715925893,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-20 18:00:00,177.63200081609324,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-21 00:00:00,186.69183788788766,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-21 06:00:00,189.7582509282448,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-21 12:00:00,189.10602742366098,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-21 18:00:00,186.7707751963261,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-22 00:00:00,188.0512784395998,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-22 06:00:00,197.12117231429266,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-22 12:00:00,195.37623551894876,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-22 18:00:00,190.88108610509224,BATCH_106,STABILITY_TEST,trending_test_15
2023-09-23 00:00:00,192.04779075822174,BATCH_107,STABILITY_TEST,trending_test_15
2023-09-23 06:00:00,202.27857149743028,BATCH_107,STABILITY_TEST,trending_test_15
2023-09-23 12:00:00,191.03166201417653,BATCH_107,STABILITY_TEST,trending_test_15
