point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,90.66020215425158,BATCH_88,STABILITY_TEST,P95_shift_test_21
2023-08-07 06:00:00,102.92591658153458,BATCH_88,STABILITY_TEST,P95_shift_test_21
2023-08-07 12:00:00,96.74811198675206,BATCH_88,STABILITY_TEST,P95_shift_test_21
2023-08-07 18:00:00,99.78153213401407,BATCH_88,STABILITY_TEST,P95_shift_test_21
2023-08-08 00:00:00,94.52419349713466,BATCH_88,STABILITY_TEST,P95_shift_test_21
2023-08-08 06:00:00,95.30348876348226,BATCH_88,STABILITY_TEST,P95_shift_test_21
2023-08-08 12:00:00,104.44665524555762,BATCH_88,STABILITY_TEST,P95_shift_test_21
2023-08-08 18:00:00,94.48470582695298,BATCH_88,STABILITY_TEST,P95_shift_test_21
2023-08-09 00:00:00,105.85933681287759,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-09 06:00:00,91.28946579790785,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-09 12:00:00,97.00249934976664,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-09 18:00:00,93.02255447966334,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-10 00:00:00,94.4881699093788,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-10 06:00:00,101.62553617534256,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-10 12:00:00,97.34468285063632,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-10 18:00:00,90.06984750751337,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-11 00:00:00,99.74760462847522,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-11 06:00:00,98.28832849166386,BATCH_89,STABILITY_TEST,P95_shift_test_21
2023-08-11 12:00:00,94.15405102681078,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-11 18:00:00,99.44943455633786,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-12 00:00:00,102.98866908039577,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-12 06:00:00,101.41931412053518,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-12 12:00:00,97.58934938843767,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-12 18:00:00,99.62259499880619,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-13 00:00:00,98.48779648925922,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-13 06:00:00,96.44284922490047,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-13 12:00:00,94.54523186491107,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-13 18:00:00,97.73941818930659,BATCH_90,STABILITY_TEST,P95_shift_test_21
2023-08-14 00:00:00,96.34466614447503,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-14 06:00:00,95.58101865604291,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-14 12:00:00,100.34181678588077,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-14 18:00:00,97.49921619379518,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-15 00:00:00,89.3038924352781,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-15 06:00:00,90.43699107917072,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-15 12:00:00,90.3176734428576,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-15 18:00:00,93.98246057133943,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-16 00:00:00,100.00950454130658,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-16 06:00:00,102.63890702863586,BATCH_91,STABILITY_TEST,P95_shift_test_21
2023-08-16 12:00:00,115.60894215975706,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-16 18:00:00,93.11263173171118,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-17 00:00:00,97.68789917079673,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-17 06:00:00,94.18517021793512,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-17 12:00:00,104.0747456895542,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-17 18:00:00,104.29806912400332,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-18 00:00:00,101.68894819181041,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-18 06:00:00,101.1293729422049,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-18 12:00:00,97.43245848555682,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-18 18:00:00,100.11927678695984,BATCH_92,STABILITY_TEST,P95_shift_test_21
2023-08-19 00:00:00,91.07871282905711,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-19 06:00:00,98.1425357089218,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-19 12:00:00,99.87089620877978,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-19 18:00:00,102.76478714279902,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-20 00:00:00,102.72763299462,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-20 06:00:00,95.31480683595328,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-20 12:00:00,95.06866887910472,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-20 18:00:00,90.69454316029204,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-21 00:00:00,98.88892295677807,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-21 06:00:00,98.64824361360373,BATCH_93,STABILITY_TEST,P95_shift_test_21
2023-08-21 12:00:00,97.1409653579441,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-21 18:00:00,98.04870749596208,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-22 00:00:00,94.04827997147495,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-22 06:00:00,103.1128483362671,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-22 12:00:00,91.91151361911422,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-22 18:00:00,97.07378335034069,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-23 00:00:00,102.14948734896225,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-23 06:00:00,113.10704527843724,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-23 12:00:00,96.59260071011902,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-23 18:00:00,90.11417802756445,BATCH_94,STABILITY_TEST,P95_shift_test_21
2023-08-24 00:00:00,107.25983541989656,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-24 06:00:00,101.98756336309587,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-24 12:00:00,104.42156921579645,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-24 18:00:00,105.82588497063419,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-25 00:00:00,97.2457056109291,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-25 06:00:00,102.54341097613036,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-25 12:00:00,99.7119184163764,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-25 18:00:00,105.0838332274416,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-26 00:00:00,96.29981246004574,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-26 06:00:00,107.29566937543619,BATCH_95,STABILITY_TEST,P95_shift_test_21
2023-08-26 12:00:00,97.05567987954727,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-26 18:00:00,99.45871417354813,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-27 00:00:00,101.30837080473911,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-27 06:00:00,104.27900321152254,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-27 12:00:00,98.8127353096495,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-27 18:00:00,95.57760735860177,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-28 00:00:00,100.25073879585752,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-28 06:00:00,99.36189834490818,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-28 12:00:00,101.3729990360869,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-28 18:00:00,99.4961452421116,BATCH_96,STABILITY_TEST,P95_shift_test_21
2023-08-29 00:00:00,87.16916921055864,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-29 06:00:00,100.35317846225117,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-29 12:00:00,97.57732694056484,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-29 18:00:00,95.0980370518811,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-30 00:00:00,97.76442625236544,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-30 06:00:00,94.11468829110049,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-30 12:00:00,97.1155631007848,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-30 18:00:00,102.7977858872301,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-31 00:00:00,92.71583132499742,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-31 06:00:00,95.79745699902637,BATCH_97,STABILITY_TEST,P95_shift_test_21
2023-08-31 12:00:00,101.23979310744348,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-08-31 18:00:00,99.13092485113255,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-09-01 00:00:00,105.40537335466043,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-09-01 06:00:00,107.04069381604289,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-09-01 12:00:00,101.07078682215474,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-09-01 18:00:00,103.09302344534304,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-09-02 00:00:00,89.59431157791757,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-09-02 06:00:00,105.80790667059078,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-09-02 12:00:00,104.2851318870786,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-09-02 18:00:00,96.11683171345828,BATCH_98,STABILITY_TEST,P95_shift_test_21
2023-09-03 00:00:00,93.4555290501936,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-03 06:00:00,103.86265750201227,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-03 12:00:00,97.99200876186636,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-03 18:00:00,96.3194403561359,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-04 00:00:00,87.1943527236037,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-04 06:00:00,97.38526465491536,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-04 12:00:00,95.82255333145834,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-04 18:00:00,101.2768429058839,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-05 00:00:00,115.24872385904374,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-05 06:00:00,96.7543598419782,BATCH_99,STABILITY_TEST,P95_shift_test_21
2023-09-05 12:00:00,101.15753650759487,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-05 18:00:00,98.07820759814341,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-06 00:00:00,100.30127270856161,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-06 06:00:00,97.32471236938056,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-06 12:00:00,104.07808142406112,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-06 18:00:00,100.05003668374744,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-07 00:00:00,100.50083554015403,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-07 06:00:00,103.1977208519588,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-07 12:00:00,103.03834564951963,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-07 18:00:00,96.86584318719429,BATCH_100,STABILITY_TEST,P95_shift_test_21
2023-09-08 00:00:00,134.30824435981128,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-08 06:00:00,122.81064157087035,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-08 12:00:00,110.00638063655782,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-08 18:00:00,116.42844426891742,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-09 00:00:00,116.11648774514269,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-09 06:00:00,99.8254288474288,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-09 12:00:00,130.09556648750979,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-09 18:00:00,113.65415817282502,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-10 00:00:00,116.86131942106829,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-10 06:00:00,109.0459373475768,BATCH_101,STABILITY_TEST,P95_shift_test_21
2023-09-10 12:00:00,104.85592101501204,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-10 18:00:00,121.75004900224518,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-11 00:00:00,103.31479293379503,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-11 06:00:00,124.06331870019898,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-11 12:00:00,121.75464921197482,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-11 18:00:00,129.71774706034552,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-12 00:00:00,112.04995712132005,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-12 06:00:00,109.18046120190995,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-12 12:00:00,116.05406568167349,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-12 18:00:00,117.98281195104086,BATCH_102,STABILITY_TEST,P95_shift_test_21
2023-09-13 00:00:00,103.336653808393,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-13 06:00:00,119.6502714627251,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-13 12:00:00,96.57393290297892,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-13 18:00:00,124.28144530285644,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-14 00:00:00,111.77267413731532,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-14 06:00:00,114.94013969160193,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-14 12:00:00,109.40817078288296,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-14 18:00:00,125.8909795268197,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-15 00:00:00,109.05637341413563,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-15 06:00:00,100.44422805257415,BATCH_103,STABILITY_TEST,P95_shift_test_21
2023-09-15 12:00:00,112.70212556742563,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-15 18:00:00,121.56858933490317,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-16 00:00:00,124.17170176463443,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-16 06:00:00,106.26540417659871,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-16 12:00:00,114.63496770794512,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-16 18:00:00,120.34544634497426,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-17 00:00:00,103.56009618104231,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-17 06:00:00,115.44974994654076,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-17 12:00:00,126.19472026152644,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-17 18:00:00,131.41442420118787,BATCH_104,STABILITY_TEST,P95_shift_test_21
2023-09-18 00:00:00,100.76067537935265,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-18 06:00:00,110.8176334176796,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-18 12:00:00,100.4200115771875,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-18 18:00:00,115.45443216658204,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-19 00:00:00,122.86756576063203,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-19 06:00:00,114.46069054780632,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-19 12:00:00,111.606288272353,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-19 18:00:00,110.087811255151,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-20 00:00:00,107.39374017122451,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-20 06:00:00,106.35179322553385,BATCH_105,STABILITY_TEST,P95_shift_test_21
2023-09-20 12:00:00,99.398161233672,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-20 18:00:00,107.39328996773911,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-21 00:00:00,119.55829765418311,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-21 06:00:00,106.7188805835703,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-21 12:00:00,110.84312541595372,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-21 18:00:00,97.89774377675805,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-22 00:00:00,128.42575882143817,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-22 06:00:00,119.44437052378156,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-22 12:00:00,107.2275448473578,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-22 18:00:00,116.9783757140476,BATCH_106,STABILITY_TEST,P95_shift_test_21
2023-09-23 00:00:00,117.27357750802217,BATCH_107,STABILITY_TEST,P95_shift_test_21
2023-09-23 06:00:00,101.69547862545622,BATCH_107,STABILITY_TEST,P95_shift_test_21
2023-09-23 12:00:00,123.31000580220714,BATCH_107,STABILITY_TEST,P95_shift_test_21
2023-09-23 18:00:00,122.92888068380861,BATCH_107,STABILITY_TEST,P95_shift_test_21
2023-09-24 00:00:00,119.06208992206649,BATCH_107,STABILITY_TEST,P95_shift_test_21
2023-09-24 06:00:00,106.76990569754349,BATCH_107,STABILITY_TEST,P95_shift_test_21
2023-09-24 12:00:00,108.93329899322357,BATCH_107,STABILITY_TEST,P95_shift_test_21
2023-09-24 18:00:00,113.59801760697388,BATCH_107,STABILITY_TEST,P95_shift_test_21
2023-09-25 00:00:00,113.20163215689928,BATCH_107,STABILITY_TEST,P95_shift_test_21
2023-09-25 06:00:00,104.29037755476614,BATCH_107,STABILITY_TEST,P95_shift_test_21
