point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,107.30713758100232,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-21 18:00:00,97.35210405957099,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-22 00:00:00,96.73362505343873,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-22 06:00:00,96.4572389374645,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-22 12:00:00,100.89100083536954,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-22 18:00:00,98.37391032860843,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-23 00:00:00,98.98252991000027,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-23 06:00:00,105.7405774918951,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-23 12:00:00,100.35443413763704,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-23 18:00:00,91.44385978242067,BATCH_94,STABILITY_TEST,trending_test_21
2023-08-24 00:00:00,98.1085064903796,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-24 06:00:00,107.63900340166268,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-24 12:00:00,99.95275421448103,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-24 18:00:00,96.23560474659868,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-25 00:00:00,93.00236757514926,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-25 06:00:00,106.5751655184826,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-25 12:00:00,106.65746569001432,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-25 18:00:00,107.35127323507938,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-26 00:00:00,97.32953221916097,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-26 06:00:00,96.09084510959646,BATCH_95,STABILITY_TEST,trending_test_21
2023-08-26 12:00:00,103.07535565224413,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-26 18:00:00,102.24293899432776,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-27 00:00:00,93.96811632700319,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-27 06:00:00,101.53019032720508,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-27 12:00:00,104.02920352417449,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-27 18:00:00,103.79348821098154,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-28 00:00:00,98.24877983044638,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-28 06:00:00,97.9104952177836,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-28 12:00:00,97.9210850234006,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-28 18:00:00,101.63184636399181,BATCH_96,STABILITY_TEST,trending_test_21
2023-08-29 00:00:00,97.4341803416126,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-29 06:00:00,98.44105981997008,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-29 12:00:00,96.45704145023547,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-29 18:00:00,97.46456383119832,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-30 00:00:00,99.16367931530223,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-30 06:00:00,103.16115829309608,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-30 12:00:00,97.08775303061805,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-30 18:00:00,103.23177922146039,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-31 00:00:00,103.52951915329584,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-31 06:00:00,97.5049187912753,BATCH_97,STABILITY_TEST,trending_test_21
2023-08-31 12:00:00,105.97946539154294,BATCH_98,STABILITY_TEST,trending_test_21
2023-08-31 18:00:00,102.18552530176001,BATCH_98,STABILITY_TEST,trending_test_21
2023-09-01 00:00:00,94.13379207699967,BATCH_98,STABILITY_TEST,trending_test_21
2023-09-01 06:00:00,97.97804007917583,BATCH_98,STABILITY_TEST,trending_test_21
2023-09-01 12:00:00,98.31165194760987,BATCH_98,STABILITY_TEST,trending_test_21
2023-09-01 18:00:00,97.54034685782025,BATCH_98,STABILITY_TEST,trending_test_21
2023-09-02 00:00:00,104.09076538483536,BATCH_98,STABILITY_TEST,trending_test_21
2023-09-02 06:00:00,93.62774359528014,BATCH_98,STABILITY_TEST,trending_test_21
2023-09-02 12:00:00,103.29214335867823,BATCH_98,STABILITY_TEST,trending_test_21
2023-09-02 18:00:00,96.0292027719599,BATCH_98,STABILITY_TEST,trending_test_21
2023-09-03 00:00:00,104.7894166927078,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-03 06:00:00,91.72828350677067,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-03 12:00:00,101.97957661929557,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-03 18:00:00,101.41981161688679,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-04 00:00:00,95.3727221470439,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-04 06:00:00,110.23399469501436,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-04 12:00:00,97.51412720881638,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-04 18:00:00,101.58061006275258,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-05 00:00:00,107.62810956233479,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-05 06:00:00,101.34654832883453,BATCH_99,STABILITY_TEST,trending_test_21
2023-09-05 12:00:00,91.02207361597259,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-05 18:00:00,100.23835633080591,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-06 00:00:00,103.0894499782782,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-06 06:00:00,91.86636451435659,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-06 12:00:00,101.64231775241835,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-06 18:00:00,97.55719310744861,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-07 00:00:00,104.57820986864435,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-07 06:00:00,91.73814728517296,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-07 12:00:00,94.78304571937073,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-07 18:00:00,108.84168263613131,BATCH_100,STABILITY_TEST,trending_test_21
2023-09-08 00:00:00,100.47718430955547,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-08 06:00:00,100.7992562908459,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-08 12:00:00,101.18754404072243,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-08 18:00:00,107.30617805342584,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-09 00:00:00,105.85778019641079,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-09 06:00:00,113.11407147650299,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-09 12:00:00,109.59539741546654,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-09 18:00:00,111.61768993566557,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-10 00:00:00,123.4987809027049,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-10 06:00:00,115.94045652387575,BATCH_101,STABILITY_TEST,trending_test_21
2023-09-10 12:00:00,116.06245636707678,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-10 18:00:00,128.2415751405392,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-11 00:00:00,122.00783429169527,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-11 06:00:00,131.28742495049448,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-11 12:00:00,132.2770889750563,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-11 18:00:00,128.1420768184133,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-12 00:00:00,134.90931686358283,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-12 06:00:00,135.96192598512332,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-12 12:00:00,151.5526976440725,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-12 18:00:00,136.37619370463221,BATCH_102,STABILITY_TEST,trending_test_21
2023-09-13 00:00:00,139.7585061120886,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-13 06:00:00,141.0014786552967,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-13 12:00:00,148.24455825831302,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-13 18:00:00,158.68085635325036,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-14 00:00:00,151.54240223487588,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-14 06:00:00,152.28873721965462,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-14 12:00:00,151.9739844615444,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-14 18:00:00,160.5202317944718,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-15 00:00:00,162.71019512830296,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-15 06:00:00,155.32293674131557,BATCH_103,STABILITY_TEST,trending_test_21
2023-09-15 12:00:00,165.51267242318985,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-15 18:00:00,163.21769589390874,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-16 00:00:00,170.357933541067,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-16 06:00:00,172.88229668147707,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-16 12:00:00,174.41824315658516,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-16 18:00:00,177.8227473195662,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-17 00:00:00,179.3312662066092,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-17 06:00:00,180.95772567781174,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-17 12:00:00,191.16235540464663,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-17 18:00:00,184.632041838875,BATCH_104,STABILITY_TEST,trending_test_21
2023-09-18 00:00:00,189.29904157189702,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-18 06:00:00,189.50088996229658,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-18 12:00:00,193.84061755549791,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-18 18:00:00,196.66695094872605,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-19 00:00:00,192.21814716512,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-19 06:00:00,193.8667984792115,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-19 12:00:00,206.11286783502555,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-19 18:00:00,205.74508845110688,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-20 00:00:00,205.78854558805352,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-20 06:00:00,207.21950914367633,BATCH_105,STABILITY_TEST,trending_test_21
2023-09-20 12:00:00,215.27853945454353,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-20 18:00:00,215.2019334005689,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-21 00:00:00,208.3111144657352,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-21 06:00:00,217.59847557597848,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-21 12:00:00,225.50186079072674,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-21 18:00:00,217.19111900302144,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-22 00:00:00,225.6189919151922,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-22 06:00:00,227.39468430558827,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-22 12:00:00,231.56354408125551,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-22 18:00:00,229.35228209924912,BATCH_106,STABILITY_TEST,trending_test_21
2023-09-23 00:00:00,224.66910463126302,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-23 06:00:00,232.53825190039777,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-23 12:00:00,231.50768245873,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-23 18:00:00,242.5886051074108,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-24 00:00:00,242.1119012311501,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-24 06:00:00,247.83121062289587,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-24 12:00:00,246.45688307079357,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-24 18:00:00,250.54537085936747,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-25 00:00:00,246.68743273652774,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-25 06:00:00,250.5269923508549,BATCH_107,STABILITY_TEST,trending_test_21
2023-09-25 12:00:00,256.0003441207029,BATCH_108,STABILITY_TEST,trending_test_21
2023-09-25 18:00:00,250.14907374394343,BATCH_108,STABILITY_TEST,trending_test_21
2023-09-26 00:00:00,259.6292483738467,BATCH_108,STABILITY_TEST,trending_test_21
2023-09-26 06:00:00,250.40685557952665,BATCH_108,STABILITY_TEST,trending_test_21
2023-09-26 12:00:00,257.6812103308666,BATCH_108,STABILITY_TEST,trending_test_21
