point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,101.08500773148296,BATCH_88,STABILITY_TEST,high_OOC_test_10
2023-08-07 06:00:00,109.51250548719094,BATCH_88,STABILITY_TEST,high_OOC_test_10
2023-08-07 12:00:00,111.0110267162746,BATCH_88,STABILITY_TEST,high_OOC_test_10
2023-08-07 18:00:00,107.20100584710687,BATCH_88,STABILITY_TEST,high_OOC_test_10
2023-08-08 00:00:00,106.73252464563363,BATCH_88,STABILITY_TEST,high_OOC_test_10
2023-08-08 06:00:00,98.64947924762393,BATCH_88,STABILITY_TEST,high_OOC_test_10
2023-08-08 12:00:00,109.12701032277698,BATCH_88,STABILITY_TEST,high_OOC_test_10
2023-08-08 18:00:00,93.11761862777324,BATCH_88,STABILITY_TEST,high_OOC_test_10
2023-08-09 00:00:00,95.91330401629199,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-09 06:00:00,100.19842905617426,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-09 12:00:00,96.98194587552892,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-09 18:00:00,111.67505749159619,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-10 00:00:00,110.885152041958,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-10 06:00:00,104.50645239628986,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-10 12:00:00,103.46092093857025,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-10 18:00:00,105.06766474544744,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-11 00:00:00,97.93482570395062,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-11 06:00:00,103.50532428502838,BATCH_89,STABILITY_TEST,high_OOC_test_10
2023-08-11 12:00:00,98.68293542886515,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-11 18:00:00,96.9597257208871,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-12 00:00:00,102.71219681503035,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-12 06:00:00,82.9693370342861,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-12 12:00:00,103.73235089660618,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-12 18:00:00,103.9084698041168,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-13 00:00:00,98.92060519028016,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-13 06:00:00,102.37146072183293,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-13 12:00:00,94.2680975259285,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-13 18:00:00,102.01244328705708,BATCH_90,STABILITY_TEST,high_OOC_test_10
2023-08-14 00:00:00,96.29605605885416,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-14 06:00:00,103.55456976781765,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-14 12:00:00,96.0391105081503,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-14 18:00:00,93.61888249788186,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-15 00:00:00,103.38682473483712,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-15 06:00:00,101.25028601025747,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-15 12:00:00,102.24069399551783,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-15 18:00:00,89.55577492664743,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-16 00:00:00,99.53923246067842,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-16 06:00:00,104.84197320719392,BATCH_91,STABILITY_TEST,high_OOC_test_10
2023-08-16 12:00:00,95.5616303794477,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-16 18:00:00,105.28486036724223,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-17 00:00:00,110.80521467425146,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-17 06:00:00,100.56899479032585,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-17 12:00:00,94.7966911901556,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-17 18:00:00,91.14071809082635,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-18 00:00:00,100.56887860328108,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-18 06:00:00,92.014229920239,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-18 12:00:00,97.63212256540872,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-18 18:00:00,107.39207902197741,BATCH_92,STABILITY_TEST,high_OOC_test_10
2023-08-19 00:00:00,107.52705373762417,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-19 06:00:00,91.4467960542496,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-19 12:00:00,99.43455757886072,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-19 18:00:00,98.54644207505454,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-20 00:00:00,95.45566638797683,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-20 06:00:00,94.5311411283777,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-20 12:00:00,98.25009844826555,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-20 18:00:00,104.70877084063858,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-21 00:00:00,94.04877766467649,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-21 06:00:00,96.23956362871343,BATCH_93,STABILITY_TEST,high_OOC_test_10
2023-08-21 12:00:00,100.63178444353356,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-21 18:00:00,103.96507771774137,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-22 00:00:00,96.2520296498108,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-22 06:00:00,106.13391923206518,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-22 12:00:00,109.11769966814325,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-22 18:00:00,97.69802431324945,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-23 00:00:00,102.7775974464261,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-23 06:00:00,110.02640062962656,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-23 12:00:00,103.91259554305873,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-23 18:00:00,98.89069197667736,BATCH_94,STABILITY_TEST,high_OOC_test_10
2023-08-24 00:00:00,92.33771746253434,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-24 06:00:00,100.71633521880224,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-24 12:00:00,99.95093028271567,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-24 18:00:00,95.38328880241413,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-25 00:00:00,103.62387017253174,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-25 06:00:00,95.70265839756847,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-25 12:00:00,95.97552091530711,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-25 18:00:00,95.49338575156762,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-26 00:00:00,99.13749297356091,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-26 06:00:00,103.23160594270661,BATCH_95,STABILITY_TEST,high_OOC_test_10
2023-08-26 12:00:00,108.88499293506362,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-26 18:00:00,100.17202126799918,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-27 00:00:00,96.05355904905146,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-27 06:00:00,102.75905314496535,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-27 12:00:00,91.85624350868353,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-27 18:00:00,95.05788646424938,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-28 00:00:00,105.2587964285661,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-28 06:00:00,97.91482196514383,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-28 12:00:00,99.02017381788515,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-28 18:00:00,102.35223653684817,BATCH_96,STABILITY_TEST,high_OOC_test_10
2023-08-29 00:00:00,101.22242024300826,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-29 06:00:00,97.69749932425005,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-29 12:00:00,100.35255451250723,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-29 18:00:00,105.86904695006339,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-30 00:00:00,106.15947625314536,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-30 06:00:00,98.85762954033507,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-30 12:00:00,86.94668964582559,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-30 18:00:00,99.26701773398683,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-31 00:00:00,92.8289484349382,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-31 06:00:00,104.0943772462764,BATCH_97,STABILITY_TEST,high_OOC_test_10
2023-08-31 12:00:00,103.22814649074964,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-08-31 18:00:00,107.78316613530068,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-09-01 00:00:00,111.4187772044302,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-09-01 06:00:00,103.77257873787475,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-09-01 12:00:00,102.49379082373648,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-09-01 18:00:00,95.12406005290727,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-09-02 00:00:00,98.34586099110835,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-09-02 06:00:00,97.40993111145579,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-09-02 12:00:00,100.76653150872427,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-09-02 18:00:00,101.26871207409448,BATCH_98,STABILITY_TEST,high_OOC_test_10
2023-09-03 00:00:00,97.56913393179687,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-03 06:00:00,94.1911661434336,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-03 12:00:00,104.44626447237495,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-03 18:00:00,99.82492573987581,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-04 00:00:00,98.82199727493703,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-04 06:00:00,100.69000272622075,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-04 12:00:00,95.8969762963337,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-04 18:00:00,95.76131703694722,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-05 00:00:00,104.51052122216521,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-05 06:00:00,96.96707020488194,BATCH_99,STABILITY_TEST,high_OOC_test_10
2023-09-05 12:00:00,102.21169092063066,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-05 18:00:00,103.63928664060532,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-06 00:00:00,103.70505655156515,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-06 06:00:00,96.7084095166574,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-06 12:00:00,98.57799168865422,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-06 18:00:00,94.80330449820939,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-07 00:00:00,107.86589641624994,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-07 06:00:00,94.27768513049885,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-07 12:00:00,99.59137577949654,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-07 18:00:00,110.42100240631642,BATCH_100,STABILITY_TEST,high_OOC_test_10
2023-09-08 00:00:00,98.00477028088812,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-08 06:00:00,98.68298326893999,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-08 12:00:00,97.1417137062173,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-08 18:00:00,103.12285412473571,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-09 00:00:00,107.99904208332056,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-09 06:00:00,102.36520593072395,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-09 12:00:00,99.15839561658831,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-09 18:00:00,104.450024596435,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-10 00:00:00,97.83948352992074,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-10 06:00:00,104.36130623328742,BATCH_101,STABILITY_TEST,high_OOC_test_10
2023-09-10 12:00:00,103.76890135037645,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-10 18:00:00,95.78246055783458,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-11 00:00:00,103.49540873351319,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-11 06:00:00,96.73733445759534,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-11 12:00:00,95.54280788611302,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-11 18:00:00,100.2032166292245,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-12 00:00:00,104.91942242089728,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-12 06:00:00,97.33058846348827,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-12 12:00:00,97.3421259046437,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-12 18:00:00,99.20063735051468,BATCH_102,STABILITY_TEST,high_OOC_test_10
2023-09-13 00:00:00,103.21715257340887,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-13 06:00:00,98.78686592189831,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-13 12:00:00,104.42081061254088,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-13 18:00:00,100.62299870289304,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-14 00:00:00,100.07428798246723,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-14 06:00:00,99.87903045571657,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-14 12:00:00,97.58717330704447,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-14 18:00:00,81.3,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-15 00:00:00,101.72034186056301,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-15 06:00:00,100.95892088782718,BATCH_103,STABILITY_TEST,high_OOC_test_10
2023-09-15 12:00:00,97.40853783403591,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-15 18:00:00,100.99523185821904,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-16 00:00:00,97.00369071135697,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-16 06:00:00,94.68313025224137,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-16 12:00:00,98.35345599936473,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-16 18:00:00,108.6451606102993,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-17 00:00:00,94.85413919569602,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-17 06:00:00,106.08166228332391,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-17 12:00:00,88.9366870890057,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-17 18:00:00,100.73859950714191,BATCH_104,STABILITY_TEST,high_OOC_test_10
2023-09-18 00:00:00,106.19702787468162,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-18 06:00:00,101.84504434028581,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-18 12:00:00,97.65360175741249,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-18 18:00:00,101.87736444870941,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-19 00:00:00,99.89701214099293,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-19 06:00:00,111.81440334259965,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-19 12:00:00,103.144786131921,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-19 18:00:00,92.74693842977935,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-20 00:00:00,98.56766359172985,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-20 06:00:00,104.82600720519953,BATCH_105,STABILITY_TEST,high_OOC_test_10
2023-09-20 12:00:00,103.65592374570514,BATCH_106,STABILITY_TEST,high_OOC_test_10
2023-09-20 18:00:00,118.7,BATCH_106,STABILITY_TEST,high_OOC_test_10
2023-09-21 00:00:00,108.80176136724472,BATCH_106,STABILITY_TEST,high_OOC_test_10
2023-09-21 06:00:00,103.35481762753322,BATCH_106,STABILITY_TEST,high_OOC_test_10
2023-09-21 12:00:00,98.728734789623,BATCH_106,STABILITY_TEST,high_OOC_test_10
2023-09-21 18:00:00,98.02136385938164,BATCH_106,STABILITY_TEST,high_OOC_test_10
2023-09-22 00:00:00,94.74831071564552,BATCH_106,STABILITY_TEST,high_OOC_test_10
