point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,98.99110047998128,BATCH_88,STABILITY_TEST,P95_shift_test_29
2023-08-07 06:00:00,99.4400862842426,BATCH_88,STABILITY_TEST,P95_shift_test_29
2023-08-07 12:00:00,101.15830911201023,BATCH_88,STABILITY_TEST,P95_shift_test_29
2023-08-07 18:00:00,97.05657437290178,BATCH_88,STABILITY_TEST,P95_shift_test_29
2023-08-08 00:00:00,98.87857490672906,BATCH_88,STABILITY_TEST,P95_shift_test_29
2023-08-08 06:00:00,99.64692096150141,BATCH_88,STABILITY_TEST,P95_shift_test_29
2023-08-08 12:00:00,102.39017941222713,BATCH_88,STABILITY_TEST,P95_shift_test_29
2023-08-08 18:00:00,96.34549555881304,BATCH_88,STABILITY_TEST,P95_shift_test_29
2023-08-09 00:00:00,109.33182383901055,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-09 06:00:00,104.309780571993,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-09 12:00:00,99.81447631207358,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-09 18:00:00,100.28328721642936,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-10 00:00:00,95.04438409132831,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-10 06:00:00,101.43428918629778,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-10 12:00:00,90.94063478855918,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-10 18:00:00,98.62777105769248,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-11 00:00:00,95.76040001179868,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-11 06:00:00,94.37627579120392,BATCH_89,STABILITY_TEST,P95_shift_test_29
2023-08-11 12:00:00,92.47217194827326,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-11 18:00:00,105.25109260442935,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-12 00:00:00,109.6546994609974,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-12 06:00:00,108.81068948043553,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-12 12:00:00,104.23336548030227,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-12 18:00:00,95.18859441656811,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-13 00:00:00,91.34988146961756,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-13 06:00:00,97.3435631714033,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-13 12:00:00,93.69139499015819,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-13 18:00:00,104.80576065068524,BATCH_90,STABILITY_TEST,P95_shift_test_29
2023-08-14 00:00:00,104.86147384770327,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-14 06:00:00,105.70177769551265,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-14 12:00:00,101.0720781851592,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-14 18:00:00,102.97408746437732,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-15 00:00:00,97.9619808076298,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-15 06:00:00,106.75863538688213,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-15 12:00:00,97.79181981355423,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-15 18:00:00,107.69812702559902,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-16 00:00:00,115.3570187499445,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-16 06:00:00,95.35020430844938,BATCH_91,STABILITY_TEST,P95_shift_test_29
2023-08-16 12:00:00,100.69335089379767,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-16 18:00:00,96.50419001763477,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-17 00:00:00,100.61051007313112,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-17 06:00:00,111.872913209244,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-17 12:00:00,98.45057838680268,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-17 18:00:00,94.3904285845575,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-18 00:00:00,96.36244947391822,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-18 06:00:00,109.21671341681927,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-18 12:00:00,101.69270272617322,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-18 18:00:00,97.75497551250982,BATCH_92,STABILITY_TEST,P95_shift_test_29
2023-08-19 00:00:00,101.48301383799661,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-19 06:00:00,100.24086510212189,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-19 12:00:00,98.42832841750511,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-19 18:00:00,96.339288673493,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-20 00:00:00,104.74067836546678,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-20 06:00:00,103.72371274441248,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-20 12:00:00,92.17718780139334,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-20 18:00:00,101.72372704008295,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-21 00:00:00,102.95358383163558,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-21 06:00:00,105.77474968707962,BATCH_93,STABILITY_TEST,P95_shift_test_29
2023-08-21 12:00:00,94.945881097609,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-21 18:00:00,109.02261758473784,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-22 00:00:00,88.1884273972259,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-22 06:00:00,88.04899993333045,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-22 12:00:00,101.01338111401468,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-22 18:00:00,104.39674293396666,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-23 00:00:00,102.28103911237343,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-23 06:00:00,98.58053999488946,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-23 12:00:00,95.26548868006694,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-23 18:00:00,92.55629685252711,BATCH_94,STABILITY_TEST,P95_shift_test_29
2023-08-24 00:00:00,97.02583748345442,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-24 06:00:00,90.21748128610832,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-24 12:00:00,107.56648599357965,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-24 18:00:00,102.72694805300218,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-25 00:00:00,103.45524721851217,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-25 06:00:00,105.18979212652908,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-25 12:00:00,93.9732272639779,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-25 18:00:00,96.47194324179493,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-26 00:00:00,100.86403015705352,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-26 06:00:00,105.40166289567897,BATCH_95,STABILITY_TEST,P95_shift_test_29
2023-08-26 12:00:00,102.12488424724886,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-26 18:00:00,100.43283140700586,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-27 00:00:00,98.79329085590481,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-27 06:00:00,90.35440162083317,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-27 12:00:00,97.05177306525646,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-27 18:00:00,105.78479568579831,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-28 00:00:00,103.05038978869403,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-28 06:00:00,100.38896578120608,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-28 12:00:00,104.6713612841905,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-28 18:00:00,106.92161846004515,BATCH_96,STABILITY_TEST,P95_shift_test_29
2023-08-29 00:00:00,98.98180459260824,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-29 06:00:00,103.16986017449427,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-29 12:00:00,96.00360627238288,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-29 18:00:00,93.71816892647671,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-30 00:00:00,105.34571214717435,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-30 06:00:00,99.10479411304148,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-30 12:00:00,102.89082626565762,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-30 18:00:00,99.56646690506203,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-31 00:00:00,93.74928374897029,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-31 06:00:00,103.92744209999925,BATCH_97,STABILITY_TEST,P95_shift_test_29
2023-08-31 12:00:00,106.09830231428452,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-08-31 18:00:00,107.52569494361016,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-09-01 00:00:00,90.57683431994157,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-09-01 06:00:00,105.89411169149575,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-09-01 12:00:00,88.38143396779428,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-09-01 18:00:00,93.07245524620116,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-09-02 00:00:00,96.73625824125718,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-09-02 06:00:00,94.31784420374328,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-09-02 12:00:00,98.99229541478702,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-09-02 18:00:00,94.14313447605701,BATCH_98,STABILITY_TEST,P95_shift_test_29
2023-09-03 00:00:00,96.95486698509168,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-03 06:00:00,104.00911904779244,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-03 12:00:00,104.48375971843282,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-03 18:00:00,102.99811068756347,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-04 00:00:00,96.36138744722139,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-04 06:00:00,93.20487836954271,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-04 12:00:00,98.39100704196352,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-04 18:00:00,98.5540218582805,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-05 00:00:00,98.66268020660617,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-05 06:00:00,101.00737564085843,BATCH_99,STABILITY_TEST,P95_shift_test_29
2023-09-05 12:00:00,96.80964703919824,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-05 18:00:00,99.82183495317385,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-06 00:00:00,105.84841548621309,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-06 06:00:00,96.60380094479682,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-06 12:00:00,104.099703883016,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-06 18:00:00,97.8601284302453,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-07 00:00:00,96.39115346398515,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-07 06:00:00,110.54317489066854,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-07 12:00:00,96.51206943615112,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-07 18:00:00,99.94193543288455,BATCH_100,STABILITY_TEST,P95_shift_test_29
2023-09-08 00:00:00,113.6936221449527,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-08 06:00:00,117.59602136420312,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-08 12:00:00,114.92827002104657,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-08 18:00:00,130.53018493736914,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-09 00:00:00,110.21669390723902,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-09 06:00:00,129.5728705024092,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-09 12:00:00,127.53854999736187,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-09 18:00:00,102.36690085246278,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-10 00:00:00,110.34017631950077,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-10 06:00:00,124.5752308010058,BATCH_101,STABILITY_TEST,P95_shift_test_29
2023-09-10 12:00:00,117.7894048846816,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-10 18:00:00,114.51283630146159,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-11 00:00:00,116.42324237784352,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-11 06:00:00,110.45697329090844,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-11 12:00:00,134.24222643553622,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-11 18:00:00,111.81439393520454,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-12 00:00:00,130.0468578838777,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-12 06:00:00,112.56603879054958,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-12 12:00:00,121.53880891284128,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-12 18:00:00,117.28663349979506,BATCH_102,STABILITY_TEST,P95_shift_test_29
2023-09-13 00:00:00,123.65154688187587,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-13 06:00:00,126.29371368216901,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-13 12:00:00,111.96586134030206,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-13 18:00:00,134.40400978451314,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-14 00:00:00,120.98651332748156,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-14 06:00:00,137.2088481918414,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-14 12:00:00,132.46474724022684,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-14 18:00:00,135.07352288396055,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-15 00:00:00,118.51851014868272,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-15 06:00:00,134.4266571959569,BATCH_103,STABILITY_TEST,P95_shift_test_29
2023-09-15 12:00:00,125.10765315301613,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-15 18:00:00,105.8278343859971,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-16 00:00:00,114.25235366060704,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-16 06:00:00,115.32832476125436,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-16 12:00:00,139.33816888790463,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-16 18:00:00,140.7381310380268,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-17 00:00:00,105.87745756058608,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-17 06:00:00,108.40964708788196,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-17 12:00:00,135.95045787047752,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-17 18:00:00,110.05981221948169,BATCH_104,STABILITY_TEST,P95_shift_test_29
2023-09-18 00:00:00,123.41846167777724,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-18 06:00:00,129.7961755779268,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-18 12:00:00,120.69604054919958,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-18 18:00:00,115.37350289971303,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-19 00:00:00,96.4084537491821,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-19 06:00:00,100.86818080107783,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-19 12:00:00,116.35340470797445,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-19 18:00:00,118.50751611695975,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-20 00:00:00,119.26935783541435,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-20 06:00:00,119.11828507099955,BATCH_105,STABILITY_TEST,P95_shift_test_29
2023-09-20 12:00:00,104.1165495606664,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-20 18:00:00,125.55068154273535,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-21 00:00:00,124.07626884441137,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-21 06:00:00,108.21047295597266,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-21 12:00:00,116.08030663610275,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-21 18:00:00,106.44417157478019,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-22 00:00:00,126.83418086482403,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-22 06:00:00,123.27029325321541,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-22 12:00:00,119.28940742946749,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-22 18:00:00,101.68977241905424,BATCH_106,STABILITY_TEST,P95_shift_test_29
2023-09-23 00:00:00,132.73454776358437,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-23 06:00:00,114.5158353583714,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-23 12:00:00,118.7904456579649,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-23 18:00:00,90.00648625324516,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-24 00:00:00,111.00782081789445,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-24 06:00:00,116.09165257749542,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-24 12:00:00,121.52019287494623,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-24 18:00:00,131.31592739566787,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-25 00:00:00,130.67963420871155,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-25 06:00:00,121.9139604647907,BATCH_107,STABILITY_TEST,P95_shift_test_29
2023-09-25 12:00:00,140.41147450712876,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-25 18:00:00,107.7605261298957,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-26 00:00:00,114.25529153864068,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-26 06:00:00,128.77909197584867,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-26 12:00:00,120.7061925100075,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-26 18:00:00,110.8332634283992,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-27 00:00:00,115.08579594073076,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-27 06:00:00,122.18755450905371,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-27 12:00:00,121.7146533698978,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-27 18:00:00,103.28669849529732,BATCH_108,STABILITY_TEST,P95_shift_test_29
2023-09-28 00:00:00,114.01016214279271,BATCH_109,STABILITY_TEST,P95_shift_test_29
2023-09-28 06:00:00,141.31077749662828,BATCH_109,STABILITY_TEST,P95_shift_test_29
2023-09-28 12:00:00,116.3186089278729,BATCH_109,STABILITY_TEST,P95_shift_test_29
2023-09-28 18:00:00,114.40863346840445,BATCH_109,STABILITY_TEST,P95_shift_test_29
2023-09-29 00:00:00,124.74881003655138,BATCH_109,STABILITY_TEST,P95_shift_test_29
2023-09-29 06:00:00,121.21963889285159,BATCH_109,STABILITY_TEST,P95_shift_test_29
