point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,104.4680668093188,BATCH_88,STABILITY_TEST,P95_shift_test_22
2023-08-07 06:00:00,99.23270141091841,BATCH_88,STABILITY_TEST,P95_shift_test_22
2023-08-07 12:00:00,106.33739775518731,BATCH_88,STABILITY_TEST,P95_shift_test_22
2023-08-07 18:00:00,99.31926795852732,BATCH_88,STABILITY_TEST,P95_shift_test_22
2023-08-08 00:00:00,93.79422843368707,BATCH_88,STABILITY_TEST,P95_shift_test_22
2023-08-08 06:00:00,100.35490233798961,BATCH_88,STABILITY_TEST,P95_shift_test_22
2023-08-08 12:00:00,96.22467917855288,BATCH_88,STABILITY_TEST,P95_shift_test_22
2023-08-08 18:00:00,99.21344916412491,BATCH_88,STABILITY_TEST,P95_shift_test_22
2023-08-09 00:00:00,99.10001175117999,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-09 06:00:00,100.40660166782261,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-09 12:00:00,99.20376558383312,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-09 18:00:00,101.31838419148514,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-10 00:00:00,96.52263834982601,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-10 06:00:00,91.40548775574233,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-10 12:00:00,100.25908300663163,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-10 18:00:00,105.14567661099758,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-11 00:00:00,94.2707550335599,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-11 06:00:00,104.77878484397634,BATCH_89,STABILITY_TEST,P95_shift_test_22
2023-08-11 12:00:00,103.10171538707748,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-11 18:00:00,96.4014526037812,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-12 00:00:00,105.92496811858018,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-12 06:00:00,97.71553038703546,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-12 12:00:00,105.59520708134444,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-12 18:00:00,108.11450369223017,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-13 00:00:00,99.0907409840806,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-13 06:00:00,94.8993593846038,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-13 12:00:00,102.90858135953405,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-13 18:00:00,94.53195876047428,BATCH_90,STABILITY_TEST,P95_shift_test_22
2023-08-14 00:00:00,93.83462572622997,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-14 06:00:00,93.21353702853678,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-14 12:00:00,101.34083545930167,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-14 18:00:00,98.68872460156544,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-15 00:00:00,103.33714869797619,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-15 06:00:00,99.32743155018308,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-15 12:00:00,107.09483654798174,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-15 18:00:00,107.39118722478567,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-16 00:00:00,100.73338748223115,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-16 06:00:00,96.5468327442804,BATCH_91,STABILITY_TEST,P95_shift_test_22
2023-08-16 12:00:00,99.86824536639246,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-16 18:00:00,104.8700642849663,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-17 00:00:00,107.19053953460542,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-17 06:00:00,99.25355264238144,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-17 12:00:00,108.91466650539294,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-17 18:00:00,104.43872295643926,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-18 00:00:00,91.61242852940438,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-18 06:00:00,105.58708353894818,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-18 12:00:00,105.86069980669444,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-18 18:00:00,103.32407465772101,BATCH_92,STABILITY_TEST,P95_shift_test_22
2023-08-19 00:00:00,97.15786067486403,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-19 06:00:00,107.74031069485889,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-19 12:00:00,108.9383320497344,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-19 18:00:00,88.26749161938426,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-20 00:00:00,105.4041088208304,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-20 06:00:00,97.7570951866305,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-20 12:00:00,99.81478581083128,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-20 18:00:00,103.36197014979572,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-21 00:00:00,95.60654702345711,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-21 06:00:00,103.45645815886762,BATCH_93,STABILITY_TEST,P95_shift_test_22
2023-08-21 12:00:00,104.05871950178567,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-21 18:00:00,103.43352338448778,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-22 00:00:00,92.87470374140308,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-22 06:00:00,104.03394278262655,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-22 12:00:00,100.1967591576568,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-22 18:00:00,100.42349083671883,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-23 00:00:00,99.50777452515999,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-23 06:00:00,109.30663810299208,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-23 12:00:00,99.66527822790727,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-23 18:00:00,99.2548330328919,BATCH_94,STABILITY_TEST,P95_shift_test_22
2023-08-24 00:00:00,92.64414981886513,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-24 06:00:00,105.55992363964904,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-24 12:00:00,109.55642293352471,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-24 18:00:00,94.79840417405329,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-25 00:00:00,102.32686597138219,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-25 06:00:00,97.83944054571121,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-25 12:00:00,96.63923061585453,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-25 18:00:00,97.08174668211369,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-26 00:00:00,101.51477282752927,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-26 06:00:00,87.73178939831854,BATCH_95,STABILITY_TEST,P95_shift_test_22
2023-08-26 12:00:00,102.14710175886052,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-26 18:00:00,103.1948095252417,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-27 00:00:00,98.1255791307954,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-27 06:00:00,96.40915100458935,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-27 12:00:00,97.07032133971164,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-27 18:00:00,95.20356530237028,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-28 00:00:00,98.22268640163406,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-28 06:00:00,109.76160918106416,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-28 12:00:00,96.25203730979563,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-28 18:00:00,97.6114084344625,BATCH_96,STABILITY_TEST,P95_shift_test_22
2023-08-29 00:00:00,102.94042936683051,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-29 06:00:00,90.745229595009,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-29 12:00:00,101.09370840133785,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-29 18:00:00,102.60850101058224,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-30 00:00:00,102.15361773663712,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-30 06:00:00,96.97691004357699,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-30 12:00:00,100.44510641398843,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-30 18:00:00,100.61605890033428,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-31 00:00:00,114.05855045931138,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-31 06:00:00,96.58921572002302,BATCH_97,STABILITY_TEST,P95_shift_test_22
2023-08-31 12:00:00,103.01870141152853,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-08-31 18:00:00,96.46833372384734,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-09-01 00:00:00,103.17847018073587,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-09-01 06:00:00,96.65789898534605,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-09-01 12:00:00,97.93883044357716,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-09-01 18:00:00,91.2166841730287,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-09-02 00:00:00,105.42945172091615,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-09-02 06:00:00,102.44037270804859,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-09-02 12:00:00,97.63084061730177,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-09-02 18:00:00,102.35559272701286,BATCH_98,STABILITY_TEST,P95_shift_test_22
2023-09-03 00:00:00,113.38576178081914,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-03 06:00:00,99.74458272328697,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-03 12:00:00,107.02490429090172,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-03 18:00:00,104.3269980141811,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-04 00:00:00,100.85889582349031,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-04 06:00:00,101.35825752094476,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-04 12:00:00,95.99591752197342,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-04 18:00:00,97.81801672991215,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-05 00:00:00,101.33216255973309,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-05 06:00:00,96.77825896001578,BATCH_99,STABILITY_TEST,P95_shift_test_22
2023-09-05 12:00:00,101.54916044514108,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-05 18:00:00,98.33604903528419,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-06 00:00:00,104.69751167533063,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-06 06:00:00,101.56718570527907,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-06 12:00:00,100.50567184982435,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-06 18:00:00,101.6417063704292,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-07 00:00:00,101.04391240156806,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-07 06:00:00,98.19300360439583,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-07 12:00:00,94.65889729604592,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-07 18:00:00,94.92832569969201,BATCH_100,STABILITY_TEST,P95_shift_test_22
2023-09-08 00:00:00,105.1310087306147,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-08 06:00:00,94.71539339375872,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-08 12:00:00,119.85232754160351,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-08 18:00:00,110.77767932580393,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-09 00:00:00,119.11698463822236,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-09 06:00:00,117.54215134931438,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-09 12:00:00,116.08884988016578,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-09 18:00:00,96.29074908293667,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-10 00:00:00,113.05246748529707,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-10 06:00:00,111.51794549119197,BATCH_101,STABILITY_TEST,P95_shift_test_22
2023-09-10 12:00:00,115.90556417660983,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-10 18:00:00,127.14406639482121,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-11 00:00:00,118.74194879202219,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-11 06:00:00,115.41635816917905,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-11 12:00:00,117.72149957305875,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-11 18:00:00,124.75251805307016,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-12 00:00:00,112.88764869029659,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-12 06:00:00,119.4305008905358,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-12 12:00:00,117.98969486146379,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-12 18:00:00,120.96367277177404,BATCH_102,STABILITY_TEST,P95_shift_test_22
2023-09-13 00:00:00,102.68616036000816,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-13 06:00:00,118.68954626822267,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-13 12:00:00,116.43665534924949,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-13 18:00:00,108.09848472714967,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-14 00:00:00,107.7638352855199,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-14 06:00:00,112.93468065158744,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-14 12:00:00,109.35076175352673,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-14 18:00:00,119.6759939184411,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-15 00:00:00,111.92409326205494,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-15 06:00:00,122.20100543832314,BATCH_103,STABILITY_TEST,P95_shift_test_22
2023-09-15 12:00:00,122.82764898622062,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-15 18:00:00,108.326340701435,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-16 00:00:00,111.09866212306413,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-16 06:00:00,113.0552401237649,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-16 12:00:00,112.01701932557688,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-16 18:00:00,119.18300292272116,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-17 00:00:00,125.23667562098927,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-17 06:00:00,120.92016450513803,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-17 12:00:00,132.90880928044876,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-17 18:00:00,124.62102526401495,BATCH_104,STABILITY_TEST,P95_shift_test_22
2023-09-18 00:00:00,110.87728808191967,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-18 06:00:00,101.83837347886339,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-18 12:00:00,94.38639383794856,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-18 18:00:00,112.05727730463542,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-19 00:00:00,122.57147502081389,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-19 06:00:00,109.58707516410884,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-19 12:00:00,141.6139127462394,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-19 18:00:00,104.146245230502,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-20 00:00:00,118.68744796616299,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-20 06:00:00,117.69919015758649,BATCH_105,STABILITY_TEST,P95_shift_test_22
2023-09-20 12:00:00,109.95116235388865,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-20 18:00:00,97.0124005523347,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-21 00:00:00,108.35917950044036,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-21 06:00:00,122.6724455525544,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-21 12:00:00,110.1177496141274,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-21 18:00:00,116.61027450664939,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-22 00:00:00,119.55734018133938,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-22 06:00:00,100.14328465601959,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-22 12:00:00,112.27468458666455,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-22 18:00:00,115.6050951407291,BATCH_106,STABILITY_TEST,P95_shift_test_22
2023-09-23 00:00:00,111.10434832997093,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-23 06:00:00,106.79400645866117,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-23 12:00:00,115.53298052214929,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-23 18:00:00,115.47242595148542,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-24 00:00:00,118.39440371016205,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-24 06:00:00,110.19281849220613,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-24 12:00:00,106.97288085772321,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-24 18:00:00,99.92419346403035,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-25 00:00:00,113.16632178321264,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-25 06:00:00,113.55903407722123,BATCH_107,STABILITY_TEST,P95_shift_test_22
2023-09-25 12:00:00,110.04737502169394,BATCH_108,STABILITY_TEST,P95_shift_test_22
2023-09-25 18:00:00,115.85516085582815,BATCH_108,STABILITY_TEST,P95_shift_test_22
