point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,101.49844887761427,BATCH_88,STABILITY_TEST,P50_shift_test_22
2023-08-07 06:00:00,100.9353411108114,BATCH_88,STABILITY_TEST,P50_shift_test_22
2023-08-07 12:00:00,87.9285519067692,BATCH_88,STABILITY_TEST,P50_shift_test_22
2023-08-07 18:00:00,96.1190282818157,BATCH_88,STABILITY_TEST,P50_shift_test_22
2023-08-08 00:00:00,96.40502522423068,BATCH_88,STABILITY_TEST,P50_shift_test_22
2023-08-08 06:00:00,105.56057248574429,BATCH_88,STABILITY_TEST,P50_shift_test_22
2023-08-08 12:00:00,98.38216231143811,BATCH_88,STABILITY_TEST,P50_shift_test_22
2023-08-08 18:00:00,112.90662508790771,BATCH_88,STABILITY_TEST,P50_shift_test_22
2023-08-09 00:00:00,96.70613242743217,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-09 06:00:00,99.82797268383972,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-09 12:00:00,100.64537042291836,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-09 18:00:00,103.89709678864463,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-10 00:00:00,103.84676349730795,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-10 06:00:00,94.25571226044816,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-10 12:00:00,109.9435652091399,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-10 18:00:00,102.87959494192775,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-11 00:00:00,103.63788131172362,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-11 06:00:00,102.09068643171095,BATCH_89,STABILITY_TEST,P50_shift_test_22
2023-08-11 12:00:00,101.34502359593775,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-11 18:00:00,93.30318108539524,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-12 00:00:00,95.64213342361418,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-12 06:00:00,109.62548957141307,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-12 12:00:00,104.45332099865611,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-12 18:00:00,100.90728769496495,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-13 00:00:00,100.59697284255377,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-13 06:00:00,100.49718524351204,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-13 12:00:00,97.4916838209567,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-13 18:00:00,96.7715219041402,BATCH_90,STABILITY_TEST,P50_shift_test_22
2023-08-14 00:00:00,89.87623592076541,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-14 06:00:00,89.87131709006728,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-14 12:00:00,91.44738378940004,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-14 18:00:00,94.34645502834749,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-15 00:00:00,102.99068504629287,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-15 06:00:00,92.91746445287889,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-15 12:00:00,104.0815459912187,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-15 18:00:00,97.13889712044057,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-16 00:00:00,100.83992074180331,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-16 06:00:00,98.3963148637241,BATCH_91,STABILITY_TEST,P50_shift_test_22
2023-08-16 12:00:00,100.81366183097722,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-16 18:00:00,98.52075308707933,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-17 00:00:00,97.7640808499077,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-17 06:00:00,98.3542592560989,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-17 12:00:00,101.85261040176067,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-17 18:00:00,107.41298671116576,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-18 00:00:00,110.2298112892712,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-18 06:00:00,99.83419789536308,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-18 12:00:00,99.89471829065126,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-18 18:00:00,103.45236183593606,BATCH_92,STABILITY_TEST,P50_shift_test_22
2023-08-19 00:00:00,100.19239463373071,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-19 06:00:00,105.57551377112313,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-19 12:00:00,93.43966345738741,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-19 18:00:00,97.1205343302952,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-20 00:00:00,105.32010891284499,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-20 06:00:00,99.53826473020426,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-20 12:00:00,103.70354678446542,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-20 18:00:00,99.42543616338433,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-21 00:00:00,97.24510812588629,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-21 06:00:00,102.17732678502173,BATCH_93,STABILITY_TEST,P50_shift_test_22
2023-08-21 12:00:00,95.22570714876953,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-21 18:00:00,102.72299041942524,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-22 00:00:00,104.95608549316664,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-22 06:00:00,92.01820007748543,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-22 12:00:00,98.07527481549204,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-22 18:00:00,98.0488476884736,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-23 00:00:00,94.11981048884608,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-23 06:00:00,100.26535527092751,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-23 12:00:00,89.59805481159967,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-23 18:00:00,102.8150870344273,BATCH_94,STABILITY_TEST,P50_shift_test_22
2023-08-24 00:00:00,107.1670045040691,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-24 06:00:00,98.74933084674596,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-24 12:00:00,101.07581033577364,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-24 18:00:00,99.20408132257101,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-25 00:00:00,103.10596946090226,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-25 06:00:00,99.5538268782538,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-25 12:00:00,104.19547258092837,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-25 18:00:00,107.97567157375109,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-26 00:00:00,97.91778679636167,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-26 06:00:00,97.96444892544153,BATCH_95,STABILITY_TEST,P50_shift_test_22
2023-08-26 12:00:00,106.15350472485608,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-26 18:00:00,105.04145154319727,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-27 00:00:00,109.8680708479163,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-27 06:00:00,102.4897660547638,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-27 12:00:00,103.44609376611284,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-27 18:00:00,88.87811305896051,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-28 00:00:00,100.4294608374198,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-28 06:00:00,109.87844400534354,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-28 12:00:00,101.54462005625452,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-28 18:00:00,98.60569862762814,BATCH_96,STABILITY_TEST,P50_shift_test_22
2023-08-29 00:00:00,99.01650418071614,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-29 06:00:00,97.5797894092056,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-29 12:00:00,98.8956809740641,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-29 18:00:00,99.72222886683174,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-30 00:00:00,102.12483096758217,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-30 06:00:00,102.62453194381247,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-30 12:00:00,88.66446658673227,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-30 18:00:00,99.80399643497866,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-31 00:00:00,110.44186003418478,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-31 06:00:00,92.19673024709712,BATCH_97,STABILITY_TEST,P50_shift_test_22
2023-08-31 12:00:00,103.36132635865701,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-08-31 18:00:00,97.99201083863619,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-09-01 00:00:00,94.46297010068612,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-09-01 06:00:00,103.67229308915321,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-09-01 12:00:00,90.56365347117791,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-09-01 18:00:00,99.91474817997742,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-09-02 00:00:00,101.35776218952287,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-09-02 06:00:00,104.95511342509397,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-09-02 12:00:00,106.63976780573034,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-09-02 18:00:00,104.96948264445264,BATCH_98,STABILITY_TEST,P50_shift_test_22
2023-09-03 00:00:00,108.64342274207057,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-03 06:00:00,94.25311958195708,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-03 12:00:00,97.20591725690606,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-03 18:00:00,101.83569545794523,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-04 00:00:00,101.22883896055228,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-04 06:00:00,106.89707654982534,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-04 12:00:00,99.57365517407037,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-04 18:00:00,107.61643938048071,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-05 00:00:00,98.91857087851675,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-05 06:00:00,98.20819697901297,BATCH_99,STABILITY_TEST,P50_shift_test_22
2023-09-05 12:00:00,97.26019838012715,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-05 18:00:00,103.81086778781459,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-06 00:00:00,102.05054954715825,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-06 06:00:00,94.62279565953565,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-06 12:00:00,110.79778748411752,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-06 18:00:00,99.2785505685875,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-07 00:00:00,100.07167700708854,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-07 06:00:00,96.02728707222933,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-07 12:00:00,100.30591072684409,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-07 18:00:00,91.3577159601055,BATCH_100,STABILITY_TEST,P50_shift_test_22
2023-09-08 00:00:00,106.8551112630585,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-08 06:00:00,112.98502050738975,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-08 12:00:00,114.55249671981525,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-08 18:00:00,113.35937657638146,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-09 00:00:00,116.96793480771369,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-09 06:00:00,109.08462102228607,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-09 12:00:00,114.41190739129586,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-09 18:00:00,137.0241662506384,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-10 00:00:00,107.36982814794456,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-10 06:00:00,120.1278537028334,BATCH_101,STABILITY_TEST,P50_shift_test_22
2023-09-10 12:00:00,104.77626927456254,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-10 18:00:00,118.70751508533593,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-11 00:00:00,119.71214110675011,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-11 06:00:00,105.20556796069437,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-11 12:00:00,112.46451277821961,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-11 18:00:00,103.1636828428407,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-12 00:00:00,113.38802350527025,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-12 06:00:00,121.7643406955907,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-12 12:00:00,101.6965781199253,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-12 18:00:00,99.13556443945023,BATCH_102,STABILITY_TEST,P50_shift_test_22
2023-09-13 00:00:00,104.22624990216944,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-13 06:00:00,105.26938259775788,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-13 12:00:00,112.07638987626004,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-13 18:00:00,115.32061531979373,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-14 00:00:00,121.63953258951074,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-14 06:00:00,128.4228726955424,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-14 12:00:00,115.3702564011394,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-14 18:00:00,117.78649642087426,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-15 00:00:00,90.69372195244819,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-15 06:00:00,102.4510883367428,BATCH_103,STABILITY_TEST,P50_shift_test_22
2023-09-15 12:00:00,105.00855654222106,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-15 18:00:00,108.6794331401846,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-16 00:00:00,124.81779802969658,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-16 06:00:00,103.82602956424435,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-16 12:00:00,117.48094986185332,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-16 18:00:00,110.19095259294006,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-17 00:00:00,111.99415161257787,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-17 06:00:00,102.02578723409601,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-17 12:00:00,115.09076829998703,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-17 18:00:00,97.68647063033768,BATCH_104,STABILITY_TEST,P50_shift_test_22
2023-09-18 00:00:00,123.60319424123504,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-18 06:00:00,100.26462436525193,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-18 12:00:00,112.51403945800978,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-18 18:00:00,106.9827167999407,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-19 00:00:00,96.44417541811445,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-19 06:00:00,114.15697051647015,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-19 12:00:00,109.79064676123929,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-19 18:00:00,113.50355060629586,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-20 00:00:00,113.27266772042724,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-20 06:00:00,116.99134603862052,BATCH_105,STABILITY_TEST,P50_shift_test_22
2023-09-20 12:00:00,108.73706696839051,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-20 18:00:00,112.10069622155727,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-21 00:00:00,100.68680551219174,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-21 06:00:00,120.64929986818085,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-21 12:00:00,109.91483787744365,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-21 18:00:00,109.42822228806365,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-22 00:00:00,136.70684234895893,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-22 06:00:00,116.9589792742132,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-22 12:00:00,107.7298435847061,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-22 18:00:00,112.46453573781588,BATCH_106,STABILITY_TEST,P50_shift_test_22
2023-09-23 00:00:00,117.16519462602284,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-23 06:00:00,112.4336478924379,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-23 12:00:00,120.2044407400011,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-23 18:00:00,111.36707762956857,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-24 00:00:00,113.97639184053651,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-24 06:00:00,97.6515640704427,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-24 12:00:00,103.45370094341612,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-24 18:00:00,114.31241031706911,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-25 00:00:00,106.90572653179166,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-25 06:00:00,91.98775522977242,BATCH_107,STABILITY_TEST,P50_shift_test_22
2023-09-25 12:00:00,112.18697805979929,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-25 18:00:00,120.36750604945323,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-26 00:00:00,118.4887240219705,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-26 06:00:00,115.08383614628973,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-26 12:00:00,111.56883158332742,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-26 18:00:00,119.07916255462209,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-27 00:00:00,102.1186440750921,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-27 06:00:00,106.42974596802485,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-27 12:00:00,121.86633652831352,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-27 18:00:00,112.22319456847178,BATCH_108,STABILITY_TEST,P50_shift_test_22
2023-09-28 00:00:00,110.05185625156142,BATCH_109,STABILITY_TEST,P50_shift_test_22
2023-09-28 06:00:00,111.28415230574456,BATCH_109,STABILITY_TEST,P50_shift_test_22
2023-09-28 12:00:00,117.13744120675625,BATCH_109,STABILITY_TEST,P50_shift_test_22
2023-09-28 18:00:00,90.07335185300431,BATCH_109,STABILITY_TEST,P50_shift_test_22
2023-09-29 00:00:00,121.08360088915755,BATCH_109,STABILITY_TEST,P50_shift_test_22
2023-09-29 06:00:00,116.16458565346242,BATCH_109,STABILITY_TEST,P50_shift_test_22
2023-09-29 12:00:00,101.26668353205832,BATCH_109,STABILITY_TEST,P50_shift_test_22
2023-09-29 18:00:00,110.1796402514102,BATCH_109,STABILITY_TEST,P50_shift_test_22
