point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,107.15497167407749,BATCH_88,STABILITY_TEST,high_OOC_test_13
2023-08-07 06:00:00,92.91937975127269,BATCH_88,STABILITY_TEST,high_OOC_test_13
2023-08-07 12:00:00,97.77682408450336,BATCH_88,STABILITY_TEST,high_OOC_test_13
2023-08-07 18:00:00,96.1151525708579,BATCH_88,STABILITY_TEST,high_OOC_test_13
2023-08-08 00:00:00,93.1272817542616,BATCH_88,STABILITY_TEST,high_OOC_test_13
2023-08-08 06:00:00,104.23128226117618,BATCH_88,STABILITY_TEST,high_OOC_test_13
2023-08-08 12:00:00,107.69449287076807,BATCH_88,STABILITY_TEST,high_OOC_test_13
2023-08-08 18:00:00,102.26446441664862,BATCH_88,STABILITY_TEST,high_OOC_test_13
2023-08-09 00:00:00,98.07044721301135,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-09 06:00:00,100.72998731367557,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-09 12:00:00,106.72851012318424,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-09 18:00:00,103.69871950019105,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-10 00:00:00,97.80786120127341,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-10 06:00:00,89.02709553501498,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-10 12:00:00,97.35722960719232,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-10 18:00:00,94.01334833199077,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-11 00:00:00,106.12006227243495,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-11 06:00:00,101.41575485708205,BATCH_89,STABILITY_TEST,high_OOC_test_13
2023-08-11 12:00:00,97.49273423199638,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-11 18:00:00,97.01358621157789,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-12 00:00:00,97.94026966947283,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-12 06:00:00,93.7431651347728,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-12 12:00:00,98.21901147134402,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-12 18:00:00,103.51169650969238,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-13 00:00:00,95.13974964409432,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-13 06:00:00,103.87315651774676,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-13 12:00:00,99.15194382383852,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-13 18:00:00,99.98182301751763,BATCH_90,STABILITY_TEST,high_OOC_test_13
2023-08-14 00:00:00,104.58004182079323,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-14 06:00:00,104.15713819483418,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-14 12:00:00,100.4432124951791,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-14 18:00:00,98.684782311723,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-15 00:00:00,97.79755953128338,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-15 06:00:00,94.28959363762922,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-15 12:00:00,106.10795180630652,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-15 18:00:00,101.86387676993584,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-16 00:00:00,102.52932275743295,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-16 06:00:00,105.44077552481757,BATCH_91,STABILITY_TEST,high_OOC_test_13
2023-08-16 12:00:00,100.33038111531653,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-16 18:00:00,100.77396223268171,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-17 00:00:00,97.26071922068647,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-17 06:00:00,95.85002705378649,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-17 12:00:00,100.06098663733911,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-17 18:00:00,105.8524781736648,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-18 00:00:00,100.32218415448041,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-18 06:00:00,99.62763995231187,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-18 12:00:00,104.06622465332165,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-18 18:00:00,97.50404602664348,BATCH_92,STABILITY_TEST,high_OOC_test_13
2023-08-19 00:00:00,108.47689982579196,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-19 06:00:00,104.3686525491038,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-19 12:00:00,94.68046470200144,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-19 18:00:00,101.09363757343677,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-20 00:00:00,94.13097111188797,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-20 06:00:00,94.42817004435328,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-20 12:00:00,96.43012704078859,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-20 18:00:00,112.3253304361206,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-21 00:00:00,97.93176367983656,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-21 06:00:00,94.65280050579138,BATCH_93,STABILITY_TEST,high_OOC_test_13
2023-08-21 12:00:00,103.65520790391612,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-21 18:00:00,97.13192284494664,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-22 00:00:00,93.56298430194722,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-22 06:00:00,102.17440278311446,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-22 12:00:00,94.32939434341438,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-22 18:00:00,96.78466915173934,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-23 00:00:00,95.58124050116916,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-23 06:00:00,106.66088784217503,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-23 12:00:00,103.41880606953578,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-23 18:00:00,108.28472354357515,BATCH_94,STABILITY_TEST,high_OOC_test_13
2023-08-24 00:00:00,103.91840063501512,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-24 06:00:00,102.27867275638218,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-24 12:00:00,94.04393149489377,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-24 18:00:00,98.94977080337473,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-25 00:00:00,106.55418469122478,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-25 06:00:00,86.5037190396853,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-25 12:00:00,100.3626803312407,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-25 18:00:00,97.84572238039581,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-26 00:00:00,98.44288854175414,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-26 06:00:00,97.42672307543576,BATCH_95,STABILITY_TEST,high_OOC_test_13
2023-08-26 12:00:00,100.45661320168452,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-26 18:00:00,93.80139145800668,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-27 00:00:00,98.37370139213482,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-27 06:00:00,102.13233463227694,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-27 12:00:00,103.11715191139233,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-27 18:00:00,101.40745030919787,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-28 00:00:00,101.12516544492075,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-28 06:00:00,94.62809433017541,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-28 12:00:00,101.28508695856661,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-28 18:00:00,99.9352657690607,BATCH_96,STABILITY_TEST,high_OOC_test_13
2023-08-29 00:00:00,100.4960757425247,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-29 06:00:00,104.93610113402332,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-29 12:00:00,95.2416172901567,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-29 18:00:00,104.63086821817342,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-30 00:00:00,98.08193094714665,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-30 06:00:00,96.11411739412729,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-30 12:00:00,104.66049278154212,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-30 18:00:00,100.3426726308835,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-31 00:00:00,99.48181355753702,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-31 06:00:00,90.15882410604584,BATCH_97,STABILITY_TEST,high_OOC_test_13
2023-08-31 12:00:00,91.19604962959826,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-08-31 18:00:00,104.60675373350401,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-09-01 00:00:00,98.9292401244869,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-09-01 06:00:00,99.38502159300802,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-09-01 12:00:00,96.902297608805,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-09-01 18:00:00,91.97971315075087,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-09-02 00:00:00,103.39829073358578,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-09-02 06:00:00,95.5324877205811,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-09-02 12:00:00,100.63894430800427,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-09-02 18:00:00,103.94026539188394,BATCH_98,STABILITY_TEST,high_OOC_test_13
2023-09-03 00:00:00,103.71471947653428,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-03 06:00:00,94.11581823891939,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-03 12:00:00,91.5482066398003,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-03 18:00:00,96.26446166485071,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-04 00:00:00,103.61190397746797,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-04 06:00:00,102.0562080513575,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-04 12:00:00,89.4409893564131,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-04 18:00:00,110.3091176289516,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-05 00:00:00,108.8457437743426,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-05 06:00:00,99.66685511570589,BATCH_99,STABILITY_TEST,high_OOC_test_13
2023-09-05 12:00:00,92.12491894904322,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-05 18:00:00,97.42107018702377,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-06 00:00:00,106.96765982101357,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-06 06:00:00,101.42991313637344,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-06 12:00:00,101.8489500183816,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-06 18:00:00,98.44581832850476,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-07 00:00:00,98.2899894910091,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-07 06:00:00,100.60531181789045,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-07 12:00:00,100.6834268551005,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-07 18:00:00,108.62368024273104,BATCH_100,STABILITY_TEST,high_OOC_test_13
2023-09-08 00:00:00,102.08870816526229,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-08 06:00:00,93.07618161453152,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-08 12:00:00,107.98343677599047,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-08 18:00:00,101.09394797839451,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-09 00:00:00,96.40584196613105,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-09 06:00:00,80.4,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-09 12:00:00,97.19442161620623,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-09 18:00:00,102.73036442700416,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-10 00:00:00,97.82219921127212,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-10 06:00:00,93.5360823707706,BATCH_101,STABILITY_TEST,high_OOC_test_13
2023-09-10 12:00:00,99.70419752833281,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-10 18:00:00,95.17594775784633,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-11 00:00:00,99.9817684301286,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-11 06:00:00,98.51837439890032,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-11 12:00:00,104.80641432856598,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-11 18:00:00,95.15864021683835,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-12 00:00:00,100.35857061550486,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-12 06:00:00,95.35238623406893,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-12 12:00:00,93.08064857649578,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-12 18:00:00,97.41313153398768,BATCH_102,STABILITY_TEST,high_OOC_test_13
2023-09-13 00:00:00,96.01296394785277,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-13 06:00:00,109.73278362408603,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-13 12:00:00,95.89465167082875,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-13 18:00:00,102.60344680503239,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-14 00:00:00,80.4,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-14 06:00:00,103.2293656513899,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-14 12:00:00,85.06352306304636,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-14 18:00:00,111.18878359706113,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-15 00:00:00,99.7891712595739,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-15 06:00:00,108.26473056244319,BATCH_103,STABILITY_TEST,high_OOC_test_13
2023-09-15 12:00:00,98.30106046022985,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-15 18:00:00,92.91529798034969,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-16 00:00:00,92.11017452714731,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-16 06:00:00,99.3608363940232,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-16 12:00:00,111.03867409787658,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-16 18:00:00,103.31530417528037,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-17 00:00:00,101.35978637452453,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-17 06:00:00,99.73924905058756,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-17 12:00:00,99.15756611054243,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-17 18:00:00,101.54991306096636,BATCH_104,STABILITY_TEST,high_OOC_test_13
2023-09-18 00:00:00,97.19258735994356,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-18 06:00:00,108.02779644633499,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-18 12:00:00,99.78558394186004,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-18 18:00:00,98.8148654991654,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-19 00:00:00,99.36148435279112,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-19 06:00:00,94.41523152836176,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-19 12:00:00,96.48154383192211,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-19 18:00:00,94.86980984520993,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-20 00:00:00,93.8057169869402,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-20 06:00:00,94.79241205967838,BATCH_105,STABILITY_TEST,high_OOC_test_13
2023-09-20 12:00:00,97.4327906077619,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-20 18:00:00,119.6,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-21 00:00:00,97.65979938833814,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-21 06:00:00,96.45796527031902,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-21 12:00:00,97.46237302816728,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-21 18:00:00,89.385925918455,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-22 00:00:00,104.95417082739338,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-22 06:00:00,97.9365637878028,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-22 12:00:00,95.83277141717707,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-22 18:00:00,103.1320957417191,BATCH_106,STABILITY_TEST,high_OOC_test_13
2023-09-23 00:00:00,96.63241832384584,BATCH_107,STABILITY_TEST,high_OOC_test_13
2023-09-23 06:00:00,110.08694492021019,BATCH_107,STABILITY_TEST,high_OOC_test_13
2023-09-23 12:00:00,104.1806931759045,BATCH_107,STABILITY_TEST,high_OOC_test_13
2023-09-23 18:00:00,100.65304627473799,BATCH_107,STABILITY_TEST,high_OOC_test_13
2023-09-24 00:00:00,97.61231744918916,BATCH_107,STABILITY_TEST,high_OOC_test_13
2023-09-24 06:00:00,97.96334754486305,BATCH_107,STABILITY_TEST,high_OOC_test_13
