point_time,point_val,Batch_ID,GroupName,ChartName
2023-07-29 06:00:00,98.70341833742249,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
2023-07-29 12:00:00,96.29930256336654,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
2023-07-29 18:00:00,99.78677930507408,BATCH_84,STABILITY_TEST,category_LT_shift_test_09
2023-07-30 00:00:00,98.7443689336368,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-07-30 06:00:00,100.68038413999852,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-07-30 12:00:00,107.24138025426117,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-07-30 18:00:00,96.21642416503082,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-07-31 00:00:00,95.80852948499434,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-07-31 06:00:00,91.5957922021681,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-07-31 12:00:00,102.24451612618944,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-07-31 18:00:00,104.0315001552032,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-08-01 00:00:00,102.86347448864306,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-08-01 06:00:00,94.18066296988364,BATCH_85,STABILITY_TEST,category_LT_shift_test_09
2023-08-01 12:00:00,89.60114391140957,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-01 18:00:00,100.36242511449449,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-02 00:00:00,95.31342296947916,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-02 06:00:00,103.1846889346705,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-02 12:00:00,93.04584875686285,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-02 18:00:00,92.99993406201564,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-03 00:00:00,102.06441542786412,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-03 06:00:00,96.65921457707411,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-03 12:00:00,101.17306618571106,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-03 18:00:00,95.38437638941585,BATCH_86,STABILITY_TEST,category_LT_shift_test_09
2023-08-04 00:00:00,99.6347205367635,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-04 06:00:00,89.23258141623369,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-04 12:00:00,103.44527107145899,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-04 18:00:00,104.92193504412299,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-05 00:00:00,100.85076725837231,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-05 06:00:00,103.03476336089678,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-05 12:00:00,95.25508201728911,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-05 18:00:00,104.18758966964778,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-06 00:00:00,104.25258931458066,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-06 06:00:00,102.23873393926308,BATCH_87,STABILITY_TEST,category_LT_shift_test_09
2023-08-06 12:00:00,104.88408016972497,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-06 18:00:00,114.11419128880708,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-07 00:00:00,98.94890400276198,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-07 06:00:00,107.6766770859494,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-07 12:00:00,102.28769867288942,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-07 18:00:00,95.80617623899786,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-08 00:00:00,103.69958812157442,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-08 06:00:00,104.80006115135403,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-08 12:00:00,93.35862712170585,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-08 18:00:00,104.55459953037519,BATCH_88,STABILITY_TEST,category_LT_shift_test_09
2023-08-09 00:00:00,92.56158941565815,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-09 06:00:00,106.04191586938617,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-09 12:00:00,97.13820930185702,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-09 18:00:00,104.65987767017904,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-10 00:00:00,102.22762657667576,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-10 06:00:00,88.81407779629178,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-10 12:00:00,98.10824339489345,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-10 18:00:00,93.93330759990904,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-11 00:00:00,107.4924559048032,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-11 06:00:00,98.85534740159869,BATCH_89,STABILITY_TEST,category_LT_shift_test_09
2023-08-11 12:00:00,98.98313722028877,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-11 18:00:00,101.33644674855131,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-12 00:00:00,95.36903141718022,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-12 06:00:00,94.43379314374029,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-12 12:00:00,103.61705694502086,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-12 18:00:00,97.5316095083156,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-13 00:00:00,98.25074679395738,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-13 06:00:00,101.79487078597755,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-13 12:00:00,98.19100154338031,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-13 18:00:00,106.96939871033335,BATCH_90,STABILITY_TEST,category_LT_shift_test_09
2023-08-14 00:00:00,99.69170558940978,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-14 06:00:00,98.57086424644419,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-14 12:00:00,97.57207165020432,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-14 18:00:00,104.24094664507983,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-15 00:00:00,105.65366430435841,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-15 06:00:00,100.27974640295616,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-15 12:00:00,102.5172994954707,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-15 18:00:00,97.16030243657649,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-16 00:00:00,102.64140338236798,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-16 06:00:00,104.32942923464107,BATCH_91,STABILITY_TEST,category_LT_shift_test_09
2023-08-16 12:00:00,103.29983702131173,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-16 18:00:00,108.28762703050937,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-17 00:00:00,91.21367975155415,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-17 06:00:00,96.70931762718308,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-17 12:00:00,99.45747401358695,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-17 18:00:00,99.79290085444423,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-18 00:00:00,102.83685391383577,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-18 06:00:00,100.87845361971291,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-18 12:00:00,99.7227849331209,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-18 18:00:00,106.43151086399556,BATCH_92,STABILITY_TEST,category_LT_shift_test_09
2023-08-19 00:00:00,97.8440392274815,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-19 06:00:00,96.84667284632437,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-19 12:00:00,102.18201848195845,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-19 18:00:00,105.02660539812776,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-20 00:00:00,98.27289118864039,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-20 06:00:00,103.77921567525215,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-20 12:00:00,101.32408859979675,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-20 18:00:00,107.17494676318624,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-21 00:00:00,106.68874690055333,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-21 06:00:00,97.56370225176092,BATCH_93,STABILITY_TEST,category_LT_shift_test_09
2023-08-21 12:00:00,92.82734107399286,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-21 18:00:00,94.74848040958636,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-22 00:00:00,101.70303891338436,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-22 06:00:00,104.82318237017267,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-22 12:00:00,108.85450388792246,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-22 18:00:00,97.34768407395013,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-23 00:00:00,98.60271168750461,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-23 06:00:00,95.54333714465189,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-23 12:00:00,96.0983851818367,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-23 18:00:00,94.80272521876034,BATCH_94,STABILITY_TEST,category_LT_shift_test_09
2023-08-24 00:00:00,109.75398814091255,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-24 06:00:00,100.16819461297287,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-24 12:00:00,98.17524347455668,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-24 18:00:00,101.74546521316219,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-25 00:00:00,107.95842508070439,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-25 06:00:00,99.09471668556931,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-25 12:00:00,102.98730145153529,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-25 18:00:00,98.53596108916243,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-26 00:00:00,104.7857855073711,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-26 06:00:00,102.04295892516771,BATCH_95,STABILITY_TEST,category_LT_shift_test_09
2023-08-26 12:00:00,97.00724789979358,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-26 18:00:00,95.37325342345062,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-27 00:00:00,102.9326996837553,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-27 06:00:00,101.00471517387015,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-27 12:00:00,103.0357755692591,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-27 18:00:00,99.99847242726484,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-28 00:00:00,109.6616452578312,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-28 06:00:00,93.46968984693542,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-28 12:00:00,103.02094372787944,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-28 18:00:00,102.29777659396149,BATCH_96,STABILITY_TEST,category_LT_shift_test_09
2023-08-29 00:00:00,106.18428164282392,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-29 06:00:00,99.56404405787934,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-29 12:00:00,103.81083742077145,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-29 18:00:00,101.40172910635647,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-30 00:00:00,88.62751279955775,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-30 06:00:00,94.44842679825118,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-30 12:00:00,94.54726086473998,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-30 18:00:00,97.12088263953903,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-31 00:00:00,97.69469612066338,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-31 06:00:00,103.05720006741953,BATCH_97,STABILITY_TEST,category_LT_shift_test_09
2023-08-31 12:00:00,97.54599689335885,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-08-31 18:00:00,93.25044075517894,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-09-01 00:00:00,96.06970554849404,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-09-01 06:00:00,109.0001829129454,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-09-01 12:00:00,103.22223586442489,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-09-01 18:00:00,102.10529802389216,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-09-02 00:00:00,93.91392662845713,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-09-02 06:00:00,96.58240515076602,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-09-02 12:00:00,101.34681546966534,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-09-02 18:00:00,110.83244369014693,BATCH_98,STABILITY_TEST,category_LT_shift_test_09
2023-09-03 00:00:00,94.29427118986614,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-03 06:00:00,104.57231204321519,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-03 12:00:00,94.5755768449795,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-03 18:00:00,96.58533063933385,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-04 00:00:00,94.8346204088241,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-04 06:00:00,96.76247163822764,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-04 12:00:00,100.45898371823769,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-04 18:00:00,98.78705726666608,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-05 00:00:00,105.02435588723563,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-05 06:00:00,105.24536914710941,BATCH_99,STABILITY_TEST,category_LT_shift_test_09
2023-09-05 12:00:00,101.39256098102742,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-05 18:00:00,96.16457877046302,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-06 00:00:00,94.29771418113862,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-06 06:00:00,104.72534074598929,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-06 12:00:00,98.0049583897711,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-06 18:00:00,101.15195913382902,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-07 00:00:00,99.40854142180822,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-07 06:00:00,90.91342859353249,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-07 12:00:00,99.57017704448208,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-07 18:00:00,94.5947638077052,BATCH_100,STABILITY_TEST,category_LT_shift_test_09
2023-09-08 00:00:00,97.04015422481699,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-08 06:00:00,93.6075579429053,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-08 12:00:00,101.11246512128523,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-08 18:00:00,93.10067487222861,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-09 00:00:00,98.53367915231954,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-09 06:00:00,92.5958017727161,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-09 12:00:00,98.96867049850144,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-09 18:00:00,92.35142199628716,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-10 00:00:00,96.12903526361782,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-10 06:00:00,94.266012210769,BATCH_101,STABILITY_TEST,category_LT_shift_test_09
2023-09-10 12:00:00,96.51713436238629,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-10 18:00:00,95.78081040221274,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-11 00:00:00,95.56423002667692,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-11 06:00:00,95.7858438392162,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-11 12:00:00,96.17759441610143,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-11 18:00:00,91.83091387749488,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-12 00:00:00,96.76454524041692,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-12 06:00:00,93.38227988559326,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-12 12:00:00,92.4561323981022,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-12 18:00:00,89.03381223741849,BATCH_102,STABILITY_TEST,category_LT_shift_test_09
2023-09-13 00:00:00,92.4859325519914,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-13 06:00:00,96.74906157210141,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-13 12:00:00,94.73863886518413,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-13 18:00:00,89.6178921393173,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-14 00:00:00,93.82504953247614,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-14 06:00:00,96.47467254584413,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-14 12:00:00,86.18455490703819,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-14 18:00:00,95.65133027649824,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-15 00:00:00,100.31300784216309,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-15 06:00:00,100.46094197259875,BATCH_103,STABILITY_TEST,category_LT_shift_test_09
2023-09-15 12:00:00,92.23552090826435,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-15 18:00:00,90.53933249497739,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-16 00:00:00,90.31701587769426,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-16 06:00:00,88.63256182990708,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-16 12:00:00,94.86986696778753,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-16 18:00:00,93.49084947835001,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-17 00:00:00,100.43041351781164,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-17 06:00:00,95.71467967522875,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-17 12:00:00,90.67167046453692,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-17 18:00:00,95.20197627702193,BATCH_104,STABILITY_TEST,category_LT_shift_test_09
2023-09-18 00:00:00,88.56281424204619,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-18 06:00:00,92.29284416557923,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-18 12:00:00,93.98845814049302,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-18 18:00:00,92.78215416277808,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-19 00:00:00,95.62123008732391,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-19 06:00:00,93.19528623069813,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-19 12:00:00,87.85729063918777,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-19 18:00:00,91.34034209185985,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-20 00:00:00,94.626918918804,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-20 06:00:00,93.44238474262318,BATCH_105,STABILITY_TEST,category_LT_shift_test_09
2023-09-20 12:00:00,97.40398834867686,BATCH_106,STABILITY_TEST,category_LT_shift_test_09
2023-09-20 18:00:00,96.17293813344244,BATCH_106,STABILITY_TEST,category_LT_shift_test_09
2023-09-21 00:00:00,87.55179989085433,BATCH_106,STABILITY_TEST,category_LT_shift_test_09
2023-09-21 06:00:00,99.24711680459058,BATCH_106,STABILITY_TEST,category_LT_shift_test_09
2023-09-21 12:00:00,90.22720324629634,BATCH_106,STABILITY_TEST,category_LT_shift_test_09
2023-09-21 18:00:00,92.7695552767367,BATCH_106,STABILITY_TEST,category_LT_shift_test_09
2023-09-22 00:00:00,93.22338681898982,BATCH_106,STABILITY_TEST,category_LT_shift_test_09
