point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,96.77523494038634,BATCH_88,STABILITY_TEST,P05_shift_test_03
2023-08-07 06:00:00,102.47222143592228,BATCH_88,STABILITY_TEST,P05_shift_test_03
2023-08-07 12:00:00,95.99361185687962,BATCH_88,STABILITY_TEST,P05_shift_test_03
2023-08-07 18:00:00,98.35415230408869,BATCH_88,STABILITY_TEST,P05_shift_test_03
2023-08-08 00:00:00,105.55277867648951,BATCH_88,STABILITY_TEST,P05_shift_test_03
2023-08-08 06:00:00,95.8222275830229,BATCH_88,STABILITY_TEST,P05_shift_test_03
2023-08-08 12:00:00,87.81600156025594,BATCH_88,STABILITY_TEST,P05_shift_test_03
2023-08-08 18:00:00,99.76214633972236,BATCH_88,STABILITY_TEST,P05_shift_test_03
2023-08-09 00:00:00,102.12851597908333,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-09 06:00:00,97.49037279059732,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-09 12:00:00,99.42357144939324,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-09 18:00:00,97.21589741465871,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-10 00:00:00,94.67490158591333,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-10 06:00:00,105.6190657476642,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-10 12:00:00,102.976533195888,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-10 18:00:00,99.29686978529504,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-11 00:00:00,87.5103036288273,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-11 06:00:00,102.3765686327408,BATCH_89,STABILITY_TEST,P05_shift_test_03
2023-08-11 12:00:00,103.9308268617433,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-11 18:00:00,91.3003408515294,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-12 00:00:00,103.5229114969077,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-12 06:00:00,96.88782403442855,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-12 12:00:00,103.43293935593542,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-12 18:00:00,98.62849860544446,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-13 00:00:00,100.77149019675086,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-13 06:00:00,98.29531780647763,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-13 12:00:00,96.45519331307396,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-13 18:00:00,102.83126772698552,BATCH_90,STABILITY_TEST,P05_shift_test_03
2023-08-14 00:00:00,104.30031379112515,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-14 06:00:00,105.66714780517222,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-14 12:00:00,106.27346525149026,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-14 18:00:00,103.04474861435715,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-15 00:00:00,88.98006694616922,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-15 06:00:00,106.43426404083978,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-15 12:00:00,105.6086174265318,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-15 18:00:00,97.15615571985555,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-16 00:00:00,100.43686904745438,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-16 06:00:00,91.10667764267941,BATCH_91,STABILITY_TEST,P05_shift_test_03
2023-08-16 12:00:00,106.13606767323584,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-16 18:00:00,100.77769387757424,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-17 00:00:00,90.45960912102885,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-17 06:00:00,107.06507037837287,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-17 12:00:00,103.78714843423109,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-17 18:00:00,102.40029680254418,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-18 00:00:00,97.01982992031752,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-18 06:00:00,91.30070017874476,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-18 12:00:00,100.11669013443134,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-18 18:00:00,99.02281618416107,BATCH_92,STABILITY_TEST,P05_shift_test_03
2023-08-19 00:00:00,97.34447252571708,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-19 06:00:00,101.20002242243507,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-19 12:00:00,97.28538512033485,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-19 18:00:00,99.86231350890006,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-20 00:00:00,92.46275673585984,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-20 06:00:00,97.26045797706422,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-20 12:00:00,96.99444933374276,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-20 18:00:00,99.43272690032656,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-21 00:00:00,101.72784837747552,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-21 06:00:00,99.63732410656596,BATCH_93,STABILITY_TEST,P05_shift_test_03
2023-08-21 12:00:00,102.64539664071899,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-21 18:00:00,96.05197934275355,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-22 00:00:00,98.30627869334113,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-22 06:00:00,95.59166499412463,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-22 12:00:00,96.4635210139312,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-22 18:00:00,100.32156505293699,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-23 00:00:00,100.33364664395774,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-23 06:00:00,95.92436318517775,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-23 12:00:00,99.67989183446196,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-23 18:00:00,91.37189419388312,BATCH_94,STABILITY_TEST,P05_shift_test_03
2023-08-24 00:00:00,106.79963039819634,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-24 06:00:00,105.95906902478725,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-24 12:00:00,101.80589491769707,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-24 18:00:00,102.77168976721325,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-25 00:00:00,96.80375320550007,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-25 06:00:00,114.74750441550226,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-25 12:00:00,99.73055919643382,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-25 18:00:00,97.56542223764396,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-26 00:00:00,103.36079638906585,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-26 06:00:00,98.62916028477444,BATCH_95,STABILITY_TEST,P05_shift_test_03
2023-08-26 12:00:00,109.30808223219212,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-26 18:00:00,102.9134477805433,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-27 00:00:00,100.30546495166664,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-27 06:00:00,104.86004127379763,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-27 12:00:00,100.84022708486658,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-27 18:00:00,100.9675017496902,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-28 00:00:00,102.24420309000743,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-28 06:00:00,93.28607279413563,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-28 12:00:00,104.74181097789163,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-28 18:00:00,102.39295492899731,BATCH_96,STABILITY_TEST,P05_shift_test_03
2023-08-29 00:00:00,89.89492335564864,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-29 06:00:00,98.8072874328306,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-29 12:00:00,105.57817708697024,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-29 18:00:00,100.46519266410421,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-30 00:00:00,95.64391514243628,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-30 06:00:00,101.27737859062657,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-30 12:00:00,87.78203692741924,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-30 18:00:00,98.14218241255578,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-31 00:00:00,95.57134580704927,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-31 06:00:00,94.33426546068317,BATCH_97,STABILITY_TEST,P05_shift_test_03
2023-08-31 12:00:00,97.26143137212078,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-08-31 18:00:00,99.38547675036487,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-09-01 00:00:00,101.47824862550893,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-09-01 06:00:00,98.44576793137561,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-09-01 12:00:00,94.75657300932671,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-09-01 18:00:00,92.48339683682292,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-09-02 00:00:00,96.32839798949952,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-09-02 06:00:00,97.19221128302549,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-09-02 12:00:00,96.52196195868333,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-09-02 18:00:00,98.78157482358218,BATCH_98,STABILITY_TEST,P05_shift_test_03
2023-09-03 00:00:00,97.94821953562587,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-03 06:00:00,106.05776226305052,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-03 12:00:00,102.79288922428411,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-03 18:00:00,101.65888442646181,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-04 00:00:00,99.37540920908395,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-04 06:00:00,106.4485187034451,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-04 12:00:00,94.36688750066592,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-04 18:00:00,87.6692181270287,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-05 00:00:00,102.27855565069116,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-05 06:00:00,103.54742334455493,BATCH_99,STABILITY_TEST,P05_shift_test_03
2023-09-05 12:00:00,101.87735891686829,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-05 18:00:00,93.95095078799383,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-06 00:00:00,108.80839017469165,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-06 06:00:00,106.91198518996592,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-06 12:00:00,107.30326707866067,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-06 18:00:00,90.16755485623392,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-07 00:00:00,103.1189167550598,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-07 06:00:00,93.9141193382599,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-07 12:00:00,105.72730128098158,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-07 18:00:00,98.09703215356603,BATCH_100,STABILITY_TEST,P05_shift_test_03
2023-09-08 00:00:00,102.324991481403,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-08 06:00:00,99.12449076768442,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-08 12:00:00,97.5166542933915,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-08 18:00:00,105.99034994068307,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-09 00:00:00,99.21274896376053,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-09 06:00:00,108.16214246280431,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-09 12:00:00,98.4335379696225,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-09 18:00:00,100.86378440951172,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-10 00:00:00,100.96920895236518,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-10 06:00:00,102.5153452588111,BATCH_101,STABILITY_TEST,P05_shift_test_03
2023-09-10 12:00:00,106.64061494310357,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-10 18:00:00,107.49639948182536,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-11 00:00:00,104.98386415734527,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-11 06:00:00,103.13279392282648,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-11 12:00:00,103.31103879543387,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-11 18:00:00,96.59664096059916,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-12 00:00:00,100.13223204641568,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-12 06:00:00,101.1512771639493,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-12 12:00:00,98.83017766009705,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-12 18:00:00,98.26647097206195,BATCH_102,STABILITY_TEST,P05_shift_test_03
2023-09-13 00:00:00,107.74371936157799,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-13 06:00:00,101.96931994567674,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-13 12:00:00,104.97515826582607,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-13 18:00:00,97.37856959877317,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-14 00:00:00,111.18251933101104,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-14 06:00:00,100.49987604489573,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-14 12:00:00,97.8417900309484,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-14 18:00:00,103.64330136366884,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-15 00:00:00,106.0329071398215,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-15 06:00:00,104.16416318120888,BATCH_103,STABILITY_TEST,P05_shift_test_03
2023-09-15 12:00:00,105.83131633543053,BATCH_104,STABILITY_TEST,P05_shift_test_03
2023-09-15 18:00:00,103.98113081389798,BATCH_104,STABILITY_TEST,P05_shift_test_03
2023-09-16 00:00:00,103.04759149250599,BATCH_104,STABILITY_TEST,P05_shift_test_03
