point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,90.41151137091948,BATCH_88,STABILITY_TEST,high_OOC_test_21
2023-08-07 06:00:00,97.25829751639357,BATCH_88,STABILITY_TEST,high_OOC_test_21
2023-08-07 12:00:00,99.92737863825715,BATCH_88,STABILITY_TEST,high_OOC_test_21
2023-08-07 18:00:00,92.18595911351096,BATCH_88,STABILITY_TEST,high_OOC_test_21
2023-08-08 00:00:00,104.48602004549943,BATCH_88,STABILITY_TEST,high_OOC_test_21
2023-08-08 06:00:00,97.29207671001,BATCH_88,STABILITY_TEST,high_OOC_test_21
2023-08-08 12:00:00,103.31307366428635,BATCH_88,STABILITY_TEST,high_OOC_test_21
2023-08-08 18:00:00,90.88761966490316,BATCH_88,STABILITY_TEST,high_OOC_test_21
2023-08-09 00:00:00,96.85146889244952,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-09 06:00:00,103.21202107088035,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-09 12:00:00,99.21657984770911,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-09 18:00:00,103.91523167461426,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-10 00:00:00,89.42995814248559,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-10 06:00:00,96.45201598625238,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-10 12:00:00,97.4057042075478,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-10 18:00:00,98.17175012741724,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-11 00:00:00,95.05300113651377,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-11 06:00:00,101.38699352427287,BATCH_89,STABILITY_TEST,high_OOC_test_21
2023-08-11 12:00:00,104.94624005021612,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-11 18:00:00,105.60976074510437,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-12 00:00:00,100.06253871542336,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-12 06:00:00,101.36941980974974,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-12 12:00:00,107.9356582858956,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-12 18:00:00,104.80826296399155,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-13 00:00:00,98.5829790158263,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-13 06:00:00,99.28233464535772,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-13 12:00:00,98.24669797024815,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-13 18:00:00,100.37332394054506,BATCH_90,STABILITY_TEST,high_OOC_test_21
2023-08-14 00:00:00,100.5074783136979,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-14 06:00:00,98.57301072748557,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-14 12:00:00,92.64962478089164,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-14 18:00:00,99.32946541577343,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-15 00:00:00,101.88385007332255,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-15 06:00:00,100.0779841221617,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-15 12:00:00,101.56319738319675,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-15 18:00:00,94.29169895940309,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-16 00:00:00,101.01171350890905,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-16 06:00:00,105.76461008835312,BATCH_91,STABILITY_TEST,high_OOC_test_21
2023-08-16 12:00:00,96.62361348813667,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-16 18:00:00,105.31407739717011,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-17 00:00:00,97.41862537745247,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-17 06:00:00,107.23035437958936,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-17 12:00:00,93.81084299045429,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-17 18:00:00,97.13205693431205,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-18 00:00:00,103.77628205291256,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-18 06:00:00,92.02760435325192,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-18 12:00:00,101.61472619349578,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-18 18:00:00,104.34042518908677,BATCH_92,STABILITY_TEST,high_OOC_test_21
2023-08-19 00:00:00,98.05416443184392,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-19 06:00:00,107.69048901756055,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-19 12:00:00,103.48882830212243,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-19 18:00:00,103.90593776505764,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-20 00:00:00,99.87374753366582,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-20 06:00:00,103.93780409826708,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-20 12:00:00,93.21006424685609,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-20 18:00:00,100.84681487508436,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-21 00:00:00,105.72420503861694,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-21 06:00:00,97.82942042813325,BATCH_93,STABILITY_TEST,high_OOC_test_21
2023-08-21 12:00:00,99.48547754266379,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-21 18:00:00,99.40782851068823,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-22 00:00:00,102.86943040942502,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-22 06:00:00,91.8739801459288,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-22 12:00:00,99.55117448688017,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-22 18:00:00,92.87788625773264,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-23 00:00:00,96.78353245347883,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-23 06:00:00,106.83102387704557,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-23 12:00:00,95.96415261040237,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-23 18:00:00,99.83446263843342,BATCH_94,STABILITY_TEST,high_OOC_test_21
2023-08-24 00:00:00,106.54162913220641,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-24 06:00:00,98.2186540960649,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-24 12:00:00,104.89465651939585,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-24 18:00:00,99.5539159968236,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-25 00:00:00,109.84299790734525,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-25 06:00:00,105.06518544452123,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-25 12:00:00,96.42711983397822,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-25 18:00:00,102.76455313968515,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-26 00:00:00,97.69307983708967,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-26 06:00:00,94.69150553196432,BATCH_95,STABILITY_TEST,high_OOC_test_21
2023-08-26 12:00:00,101.59050684550357,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-26 18:00:00,94.5006196892272,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-27 00:00:00,93.63268492648245,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-27 06:00:00,92.65382470350208,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-27 12:00:00,102.05796345823478,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-27 18:00:00,93.89762667670489,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-28 00:00:00,94.3084574471428,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-28 06:00:00,103.31190519219187,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-28 12:00:00,102.92169378797958,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-28 18:00:00,95.30125921914181,BATCH_96,STABILITY_TEST,high_OOC_test_21
2023-08-29 00:00:00,100.83928204755786,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-29 06:00:00,97.78809827318815,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-29 12:00:00,93.72819169846237,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-29 18:00:00,95.88498657951479,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-30 00:00:00,100.9040004146055,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-30 06:00:00,97.88905211531092,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-30 12:00:00,99.45128652173533,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-30 18:00:00,101.58563909895331,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-31 00:00:00,103.58554172472326,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-31 06:00:00,106.51660973805264,BATCH_97,STABILITY_TEST,high_OOC_test_21
2023-08-31 12:00:00,100.04676181231702,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-08-31 18:00:00,105.10776065129872,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-09-01 00:00:00,98.29954020762406,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-09-01 06:00:00,100.0242938649088,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-09-01 12:00:00,98.6827646894712,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-09-01 18:00:00,97.32960821593994,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-09-02 00:00:00,101.61827239039503,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-09-02 06:00:00,100.1960944112167,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-09-02 12:00:00,94.93497162362772,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-09-02 18:00:00,96.31333412837114,BATCH_98,STABILITY_TEST,high_OOC_test_21
2023-09-03 00:00:00,90.76623257692414,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-03 06:00:00,95.66313285254336,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-03 12:00:00,105.91557500649655,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-03 18:00:00,104.9139069937386,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-04 00:00:00,98.40472465509222,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-04 06:00:00,109.44200345185205,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-04 12:00:00,93.65509555595305,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-04 18:00:00,94.90712827961876,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-05 00:00:00,90.6033481078289,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-05 06:00:00,104.76357399819864,BATCH_99,STABILITY_TEST,high_OOC_test_21
2023-09-05 12:00:00,105.18431431036979,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-05 18:00:00,99.46544081149338,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-06 00:00:00,98.37437481361881,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-06 06:00:00,106.80762048838515,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-06 12:00:00,99.50606407883951,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-06 18:00:00,96.53112984517477,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-07 00:00:00,101.6998776415997,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-07 06:00:00,94.65192216104984,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-07 12:00:00,104.91278481761235,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-07 18:00:00,101.9220953220319,BATCH_100,STABILITY_TEST,high_OOC_test_21
2023-09-08 00:00:00,107.84924288753714,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-08 06:00:00,100.16031246804796,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-08 12:00:00,106.85197723489034,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-08 18:00:00,97.27449615154367,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-09 00:00:00,78.0,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-09 06:00:00,100.78221630908354,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-09 12:00:00,99.8889501134079,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-09 18:00:00,108.28167487003822,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-10 00:00:00,97.25962096483288,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-10 06:00:00,99.28219088661825,BATCH_101,STABILITY_TEST,high_OOC_test_21
2023-09-10 12:00:00,105.26359569100978,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-10 18:00:00,108.30542386535151,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-11 00:00:00,98.37488476901954,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-11 06:00:00,93.0875228527868,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-11 12:00:00,112.95886494945152,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-11 18:00:00,92.65123293645006,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-12 00:00:00,95.31793690858697,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-12 06:00:00,104.30264473145647,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-12 12:00:00,95.77486732198976,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-12 18:00:00,100.62989437644862,BATCH_102,STABILITY_TEST,high_OOC_test_21
2023-09-13 00:00:00,99.88675730379113,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-13 06:00:00,96.28919921958945,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-13 12:00:00,103.26235753976542,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-13 18:00:00,101.37418893276188,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-14 00:00:00,99.92830545056646,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-14 06:00:00,100.52151357715337,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-14 12:00:00,102.90307933518143,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-14 18:00:00,98.05958898083655,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-15 00:00:00,78.0,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-15 06:00:00,101.42457445795647,BATCH_103,STABILITY_TEST,high_OOC_test_21
2023-09-15 12:00:00,96.53189085476946,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-15 18:00:00,99.14499973702134,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-16 00:00:00,105.07292034233356,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-16 06:00:00,101.72815656909901,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-16 12:00:00,88.73429547768689,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-16 18:00:00,106.62523141849756,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-17 00:00:00,91.64659991511445,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-17 06:00:00,101.92169609193783,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-17 12:00:00,112.05343509072253,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-17 18:00:00,100.71045089416383,BATCH_104,STABILITY_TEST,high_OOC_test_21
2023-09-18 00:00:00,78.0,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-18 06:00:00,99.54749030521148,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-18 12:00:00,101.29611519464993,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-18 18:00:00,102.82629111272732,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-19 00:00:00,94.54927559836555,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-19 06:00:00,103.09292539179296,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-19 12:00:00,89.54850973815682,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-19 18:00:00,103.07405249851712,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-20 00:00:00,93.58897317852022,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-20 06:00:00,107.99516049637596,BATCH_105,STABILITY_TEST,high_OOC_test_21
2023-09-20 12:00:00,78.0,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-20 18:00:00,99.43732856760576,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-21 00:00:00,104.58304255774738,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-21 06:00:00,99.27887265617866,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-21 12:00:00,98.48657302936181,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-21 18:00:00,102.25286322585846,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-22 00:00:00,102.04733303547185,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-22 06:00:00,102.86118460547867,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-22 12:00:00,100.42037583202801,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-22 18:00:00,97.90002405890458,BATCH_106,STABILITY_TEST,high_OOC_test_21
2023-09-23 00:00:00,104.29224114508264,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-23 06:00:00,93.37869700791474,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-23 12:00:00,99.65784669836766,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-23 18:00:00,105.69959086341106,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-24 00:00:00,95.9674206867489,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-24 06:00:00,106.65020273188496,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-24 12:00:00,114.43106193912375,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-24 18:00:00,91.85607225737331,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-25 00:00:00,102.25051371197247,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-25 06:00:00,105.92956100238028,BATCH_107,STABILITY_TEST,high_OOC_test_21
2023-09-25 12:00:00,93.3402796241558,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-25 18:00:00,93.36700842678891,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-26 00:00:00,102.96496487777729,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-26 06:00:00,95.51953725691256,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-26 12:00:00,102.60935116230858,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-26 18:00:00,103.77393551719427,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-27 00:00:00,93.14548615992042,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-27 06:00:00,108.40972717462184,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-27 12:00:00,97.99467975118552,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-27 18:00:00,100.65347939024949,BATCH_108,STABILITY_TEST,high_OOC_test_21
2023-09-28 00:00:00,105.90696182097122,BATCH_109,STABILITY_TEST,high_OOC_test_21
2023-09-28 06:00:00,97.23719141141959,BATCH_109,STABILITY_TEST,high_OOC_test_21
2023-09-28 12:00:00,94.84886896916387,BATCH_109,STABILITY_TEST,high_OOC_test_21
2023-09-28 18:00:00,103.5740493482999,BATCH_109,STABILITY_TEST,high_OOC_test_21
2023-09-29 00:00:00,92.90929408323228,BATCH_109,STABILITY_TEST,high_OOC_test_21
2023-09-29 06:00:00,95.81042748633698,BATCH_109,STABILITY_TEST,high_OOC_test_21
2023-09-29 12:00:00,109.15852483001711,BATCH_109,STABILITY_TEST,high_OOC_test_21
2023-09-29 18:00:00,78.0,BATCH_109,STABILITY_TEST,high_OOC_test_21
2023-09-30 00:00:00,97.06218424182224,BATCH_109,STABILITY_TEST,high_OOC_test_21
2023-09-30 06:00:00,102.17006571245754,BATCH_109,STABILITY_TEST,high_OOC_test_21
