point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,97.22202826965069,BATCH_88,STABILITY_TEST,high_OOC_test_15
2023-08-07 06:00:00,100.99292083389717,BATCH_88,STABILITY_TEST,high_OOC_test_15
2023-08-07 12:00:00,98.14796065331582,BATCH_88,STABILITY_TEST,high_OOC_test_15
2023-08-07 18:00:00,101.53844863098342,BATCH_88,STABILITY_TEST,high_OOC_test_15
2023-08-08 00:00:00,101.24974682683052,BATCH_88,STABILITY_TEST,high_OOC_test_15
2023-08-08 06:00:00,100.96902472896056,BATCH_88,STABILITY_TEST,high_OOC_test_15
2023-08-08 12:00:00,98.09514049982,BATCH_88,STABILITY_TEST,high_OOC_test_15
2023-08-08 18:00:00,91.42505370320117,BATCH_88,STABILITY_TEST,high_OOC_test_15
2023-08-09 00:00:00,108.5688409463218,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-09 06:00:00,92.79440576790539,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-09 12:00:00,104.90142097005526,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-09 18:00:00,91.78140663439686,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-10 00:00:00,103.38225097411069,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-10 06:00:00,102.05344068373111,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-10 12:00:00,102.282316495427,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-10 18:00:00,96.97659026525339,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-11 00:00:00,96.22048003260967,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-11 06:00:00,99.23668263982987,BATCH_89,STABILITY_TEST,high_OOC_test_15
2023-08-11 12:00:00,104.6103611313032,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-11 18:00:00,100.13243460585046,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-12 00:00:00,99.33261185670955,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-12 06:00:00,100.81868196543283,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-12 12:00:00,93.41381646622351,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-12 18:00:00,103.06351741337609,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-13 00:00:00,99.01857510376868,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-13 06:00:00,96.54642639327528,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-13 12:00:00,97.12622934716032,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-13 18:00:00,97.3503496001286,BATCH_90,STABILITY_TEST,high_OOC_test_15
2023-08-14 00:00:00,101.4962257627062,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-14 06:00:00,105.29324377725554,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-14 12:00:00,97.73452006233126,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-14 18:00:00,99.82146648995214,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-15 00:00:00,99.81362711987626,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-15 06:00:00,104.44359271725621,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-15 12:00:00,85.47321084767914,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-15 18:00:00,96.83958281179565,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-16 00:00:00,90.16807793388202,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-16 06:00:00,107.63567215330326,BATCH_91,STABILITY_TEST,high_OOC_test_15
2023-08-16 12:00:00,110.65977358568145,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-16 18:00:00,95.5953195028831,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-17 00:00:00,99.73827397898143,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-17 06:00:00,92.41910585170184,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-17 12:00:00,106.2769498494675,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-17 18:00:00,99.05852440537002,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-18 00:00:00,91.90337427063294,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-18 06:00:00,103.47007226252558,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-18 12:00:00,101.2276726344721,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-18 18:00:00,103.91897027225289,BATCH_92,STABILITY_TEST,high_OOC_test_15
2023-08-19 00:00:00,110.30247867778614,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-19 06:00:00,101.95365767274203,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-19 12:00:00,98.75499045958856,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-19 18:00:00,102.40261279525383,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-20 00:00:00,93.35117116016353,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-20 06:00:00,102.00430453270772,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-20 12:00:00,97.78352742911227,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-20 18:00:00,103.17408601086264,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-21 00:00:00,102.07420339729717,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-21 06:00:00,112.10110606230243,BATCH_93,STABILITY_TEST,high_OOC_test_15
2023-08-21 12:00:00,101.78138773517375,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-21 18:00:00,97.64376757318814,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-22 00:00:00,100.84419602319545,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-22 06:00:00,95.21707777746767,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-22 12:00:00,97.84143993040766,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-22 18:00:00,93.52387835222325,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-23 00:00:00,101.61271528025802,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-23 06:00:00,95.3064079076468,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-23 12:00:00,104.38701736334154,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-23 18:00:00,100.5302368020602,BATCH_94,STABILITY_TEST,high_OOC_test_15
2023-08-24 00:00:00,97.1480033364148,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-24 06:00:00,100.31852837126911,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-24 12:00:00,96.2100274729789,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-24 18:00:00,96.88780310367343,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-25 00:00:00,100.80190357931217,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-25 06:00:00,96.76706786665797,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-25 12:00:00,93.9459759072742,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-25 18:00:00,104.52669910102223,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-26 00:00:00,94.35102322627837,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-26 06:00:00,103.61545114467745,BATCH_95,STABILITY_TEST,high_OOC_test_15
2023-08-26 12:00:00,104.05648140414102,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-26 18:00:00,98.79868018353926,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-27 00:00:00,97.85844524241635,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-27 06:00:00,103.70017980026805,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-27 12:00:00,87.85057354565461,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-27 18:00:00,103.28742530396735,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-28 00:00:00,99.45959748072205,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-28 06:00:00,88.64448515473954,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-28 12:00:00,94.01762996891539,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-28 18:00:00,96.8736535932357,BATCH_96,STABILITY_TEST,high_OOC_test_15
2023-08-29 00:00:00,83.17927246039193,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-29 06:00:00,83.05286120437863,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-29 12:00:00,99.37344536416109,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-29 18:00:00,101.90810796861372,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-30 00:00:00,100.42797435815366,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-30 06:00:00,94.57402374461948,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-30 12:00:00,106.61387677517274,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-30 18:00:00,104.85284483642052,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-31 00:00:00,102.82161059048902,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-31 06:00:00,93.7041215799157,BATCH_97,STABILITY_TEST,high_OOC_test_15
2023-08-31 12:00:00,105.32315385349105,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-08-31 18:00:00,97.19158920503435,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-09-01 00:00:00,99.01799425345635,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-09-01 06:00:00,94.95550378798852,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-09-01 12:00:00,95.9248107588929,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-09-01 18:00:00,102.49257676398635,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-09-02 00:00:00,93.68171951599626,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-09-02 06:00:00,107.68816747209448,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-09-02 12:00:00,103.08238545109735,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-09-02 18:00:00,96.8997313396698,BATCH_98,STABILITY_TEST,high_OOC_test_15
2023-09-03 00:00:00,88.59636853576659,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-03 06:00:00,102.82874245155767,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-03 12:00:00,94.13512750617495,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-03 18:00:00,106.78393885537395,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-04 00:00:00,103.39458324385558,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-04 06:00:00,109.38967093619428,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-04 12:00:00,99.08333463481206,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-04 18:00:00,97.03724773291384,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-05 00:00:00,102.60361530688085,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-05 06:00:00,101.56649169346588,BATCH_99,STABILITY_TEST,high_OOC_test_15
2023-09-05 12:00:00,106.44236810784776,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-05 18:00:00,103.25557510201898,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-06 00:00:00,97.23826762883178,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-06 06:00:00,96.54565604901896,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-06 12:00:00,93.53405527931751,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-06 18:00:00,95.83790033436577,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-07 00:00:00,97.34523933834927,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-07 06:00:00,94.45333659983966,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-07 12:00:00,99.17065147023594,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-07 18:00:00,99.64983567501004,BATCH_100,STABILITY_TEST,high_OOC_test_15
2023-09-08 00:00:00,99.93416252136184,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-08 06:00:00,107.11272234421449,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-08 12:00:00,99.19102486500697,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-08 18:00:00,120.2,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-09 00:00:00,94.4876526243305,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-09 06:00:00,105.24668377572178,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-09 12:00:00,93.39752178631102,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-09 18:00:00,100.22648266173412,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-10 00:00:00,95.59673831846561,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-10 06:00:00,99.11692622678594,BATCH_101,STABILITY_TEST,high_OOC_test_15
2023-09-10 12:00:00,101.54876919202076,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-10 18:00:00,105.70519703390987,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-11 00:00:00,97.23956455874175,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-11 06:00:00,100.94157152278038,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-11 12:00:00,103.10940751979273,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-11 18:00:00,109.06885011974359,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-12 00:00:00,98.12226351429993,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-12 06:00:00,95.37465385308289,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-12 12:00:00,92.22950575343235,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-12 18:00:00,96.3582403598021,BATCH_102,STABILITY_TEST,high_OOC_test_15
2023-09-13 00:00:00,79.8,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-13 06:00:00,108.63048089589527,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-13 12:00:00,97.80937943632246,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-13 18:00:00,101.2513989454235,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-14 00:00:00,101.6543430807603,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-14 06:00:00,102.91371675206797,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-14 12:00:00,99.77643943903365,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-14 18:00:00,105.24090029344073,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-15 00:00:00,103.46279485012194,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-15 06:00:00,104.77943552648713,BATCH_103,STABILITY_TEST,high_OOC_test_15
2023-09-15 12:00:00,95.83298512213109,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-15 18:00:00,106.28747905977376,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-16 00:00:00,93.96430277612505,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-16 06:00:00,97.31208453973055,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-16 12:00:00,100.04731030108982,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-16 18:00:00,98.4074727083249,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-17 00:00:00,100.58669107021333,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-17 06:00:00,99.51055471787188,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-17 12:00:00,98.90565890092337,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-17 18:00:00,98.0972924427726,BATCH_104,STABILITY_TEST,high_OOC_test_15
2023-09-18 00:00:00,100.81372046934956,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-18 06:00:00,100.6192877539239,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-18 12:00:00,103.40359003152585,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-18 18:00:00,111.45220506877199,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-19 00:00:00,94.75529842145863,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-19 06:00:00,120.2,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-19 12:00:00,106.37052254985751,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-19 18:00:00,97.86375908518932,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-20 00:00:00,108.3330526134052,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-20 06:00:00,97.5463235902891,BATCH_105,STABILITY_TEST,high_OOC_test_15
2023-09-20 12:00:00,85.53332820319066,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-20 18:00:00,94.68095501995165,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-21 00:00:00,109.9297381592178,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-21 06:00:00,108.35621216211891,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-21 12:00:00,99.81440575618299,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-21 18:00:00,94.51857913154525,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-22 00:00:00,102.68244599543831,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-22 06:00:00,109.90719487637364,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-22 12:00:00,99.85998027345921,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-22 18:00:00,99.83447655812786,BATCH_106,STABILITY_TEST,high_OOC_test_15
2023-09-23 00:00:00,98.36673584539663,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-23 06:00:00,96.67927786875292,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-23 12:00:00,104.93475805983377,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-23 18:00:00,107.27774597631394,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-24 00:00:00,102.20626861482138,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-24 06:00:00,97.86804166454343,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-24 12:00:00,104.49861669984905,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-24 18:00:00,96.23824345068336,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-25 00:00:00,99.31291300391655,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-25 06:00:00,102.03641695877785,BATCH_107,STABILITY_TEST,high_OOC_test_15
2023-09-25 12:00:00,99.45412955002725,BATCH_108,STABILITY_TEST,high_OOC_test_15
2023-09-25 18:00:00,102.33258493135942,BATCH_108,STABILITY_TEST,high_OOC_test_15
