point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,102.14341880534276,BATCH_86,STABILITY_TEST,sticking_shift_test_03
2023-08-02 18:00:00,103.74548826398599,BATCH_86,STABILITY_TEST,sticking_shift_test_03
2023-08-03 00:00:00,105.97091550094439,BATCH_86,STABILITY_TEST,sticking_shift_test_03
2023-08-03 06:00:00,99.13176552988541,BATCH_86,STABILITY_TEST,sticking_shift_test_03
2023-08-03 12:00:00,95.23171341363276,BATCH_86,STABILITY_TEST,sticking_shift_test_03
2023-08-03 18:00:00,102.87687983121003,BATCH_86,STABILITY_TEST,sticking_shift_test_03
2023-08-04 00:00:00,89.449227176145,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-04 06:00:00,97.42601651734512,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-04 12:00:00,113.64441287167756,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-04 18:00:00,101.59893017732287,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-05 00:00:00,105.53629984075508,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-05 06:00:00,102.50278467668782,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-05 12:00:00,92.34173153168263,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-05 18:00:00,103.80832703318312,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-06 00:00:00,100.21157909088664,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-06 06:00:00,91.65258171216658,BATCH_87,STABILITY_TEST,sticking_shift_test_03
2023-08-06 12:00:00,97.37865237158456,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-06 18:00:00,105.08721762448316,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-07 00:00:00,104.3750597559188,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-07 06:00:00,95.14287498938604,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-07 12:00:00,103.53499999165362,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-07 18:00:00,101.86672400362907,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-08 00:00:00,101.73077515826259,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-08 06:00:00,103.66700226827341,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-08 12:00:00,85.37813252873777,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-08 18:00:00,106.58800336850643,BATCH_88,STABILITY_TEST,sticking_shift_test_03
2023-08-09 00:00:00,100.5491374416415,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-09 06:00:00,105.3346852216618,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-09 12:00:00,93.5100421865306,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-09 18:00:00,101.9457071421289,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-10 00:00:00,91.31287599144783,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-10 06:00:00,102.10334203980693,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-10 12:00:00,99.88237115572409,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-10 18:00:00,104.98278188874554,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-11 00:00:00,106.02849260265668,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-11 06:00:00,102.08203613799274,BATCH_89,STABILITY_TEST,sticking_shift_test_03
2023-08-11 12:00:00,110.53089874521224,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-11 18:00:00,101.37576937177447,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-12 00:00:00,98.66833186857833,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-12 06:00:00,85.51973717854045,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-12 12:00:00,93.92173647678975,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-12 18:00:00,99.95360275679495,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-13 00:00:00,111.27559919763372,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-13 06:00:00,107.08770429518182,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-13 12:00:00,90.142834451391,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-13 18:00:00,98.1214126222905,BATCH_90,STABILITY_TEST,sticking_shift_test_03
2023-08-14 00:00:00,103.0536247182143,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-14 06:00:00,101.65809049201357,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-14 12:00:00,100.09352820954592,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-14 18:00:00,101.7685971350796,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-15 00:00:00,91.5748791799687,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-15 06:00:00,99.99525656876084,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-15 12:00:00,99.20626406690783,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-15 18:00:00,107.81066737078291,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-16 00:00:00,102.50153203490238,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-16 06:00:00,103.29033903345642,BATCH_91,STABILITY_TEST,sticking_shift_test_03
2023-08-16 12:00:00,98.33602050368957,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-16 18:00:00,97.99610710035827,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-17 00:00:00,96.77154158190055,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-17 06:00:00,103.28135402423598,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-17 12:00:00,99.30688352434031,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-17 18:00:00,100.57123576614863,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-18 00:00:00,96.14117715708511,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-18 06:00:00,94.72680726777476,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-18 12:00:00,98.48105781173753,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-18 18:00:00,96.77798872906382,BATCH_92,STABILITY_TEST,sticking_shift_test_03
2023-08-19 00:00:00,100.28877381631882,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-19 06:00:00,101.28523766342357,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-19 12:00:00,110.76888856971989,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-19 18:00:00,103.56301369863863,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-20 00:00:00,88.69592202547267,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-20 06:00:00,101.54482670131844,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-20 12:00:00,93.00367118998402,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-20 18:00:00,106.18976681676891,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-21 00:00:00,96.0929961033191,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-21 06:00:00,102.50819209804226,BATCH_93,STABILITY_TEST,sticking_shift_test_03
2023-08-21 12:00:00,108.64913375296811,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-21 18:00:00,99.06837270929994,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-22 00:00:00,111.66079752859251,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-22 06:00:00,93.65001434925256,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-22 12:00:00,93.2691527252036,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-22 18:00:00,106.54783808821217,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-23 00:00:00,97.13329132678884,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-23 06:00:00,97.33587606304509,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-23 12:00:00,105.06778553157534,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-23 18:00:00,99.56841287363059,BATCH_94,STABILITY_TEST,sticking_shift_test_03
2023-08-24 00:00:00,97.61541107639351,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-24 06:00:00,105.38466741384717,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-24 12:00:00,98.88742023788829,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-24 18:00:00,105.03759211848691,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-25 00:00:00,101.87248313342785,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-25 06:00:00,110.43364446847414,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-25 12:00:00,101.09608368570606,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-25 18:00:00,92.61103625480335,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-26 00:00:00,99.9031704334002,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-26 06:00:00,102.32276114740596,BATCH_95,STABILITY_TEST,sticking_shift_test_03
2023-08-26 12:00:00,104.64836223188523,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-26 18:00:00,99.66452918890907,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-27 00:00:00,100.3170480283519,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-27 06:00:00,102.95424871322504,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-27 12:00:00,99.11617742756047,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-27 18:00:00,103.06504470551404,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-28 00:00:00,105.01976271129061,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-28 06:00:00,90.356458367342,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-28 12:00:00,97.57325498835095,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-28 18:00:00,96.5111936493749,BATCH_96,STABILITY_TEST,sticking_shift_test_03
2023-08-29 00:00:00,96.72188995247545,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-29 06:00:00,90.28477673074221,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-29 12:00:00,102.90129455428807,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-29 18:00:00,98.31978731994785,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-30 00:00:00,91.24556771344825,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-30 06:00:00,100.2739787893911,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-30 12:00:00,100.6094356276449,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-30 18:00:00,104.49503228048707,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-31 00:00:00,95.85297925793883,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-31 06:00:00,100.06744604808807,BATCH_97,STABILITY_TEST,sticking_shift_test_03
2023-08-31 12:00:00,103.7713515692943,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-08-31 18:00:00,98.36474700668892,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-09-01 00:00:00,95.72169174683039,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-09-01 06:00:00,111.33665451324603,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-09-01 12:00:00,96.86464230991456,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-09-01 18:00:00,104.9030052670302,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-09-02 00:00:00,94.08507772200271,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-09-02 06:00:00,107.54885726347243,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-09-02 12:00:00,101.51541142840892,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-09-02 18:00:00,103.32083919905817,BATCH_98,STABILITY_TEST,sticking_shift_test_03
2023-09-03 00:00:00,99.38989804801486,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-03 06:00:00,110.63866219850652,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-03 12:00:00,101.55216637253939,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-03 18:00:00,100.21437046602163,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-04 00:00:00,100.04546191111667,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-04 06:00:00,103.9873816232581,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-04 12:00:00,92.97652788918911,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-04 18:00:00,99.37385271118502,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-05 00:00:00,99.89164750737952,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-05 06:00:00,97.25733985350347,BATCH_99,STABILITY_TEST,sticking_shift_test_03
2023-09-05 12:00:00,93.87093661490785,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-05 18:00:00,101.19737346311956,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-06 00:00:00,103.8146569866043,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-06 06:00:00,102.20199983708044,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-06 12:00:00,99.27466999744885,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-06 18:00:00,102.50240764718039,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-07 00:00:00,95.17466573317388,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-07 06:00:00,90.45097139805104,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-07 12:00:00,101.83246065383379,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-07 18:00:00,97.90711705500108,BATCH_100,STABILITY_TEST,sticking_shift_test_03
2023-09-08 00:00:00,96.0,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-08 06:00:00,96.84576981455758,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-08 12:00:00,97.91242576126488,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-08 18:00:00,106.77624801702123,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-09 00:00:00,97.41880594533977,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-09 06:00:00,96.0,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-09 12:00:00,94.67506629144995,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-09 18:00:00,96.0,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-10 00:00:00,96.0,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-10 06:00:00,99.63954966069387,BATCH_101,STABILITY_TEST,sticking_shift_test_03
2023-09-10 12:00:00,96.61616546348912,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-10 18:00:00,101.21190316590723,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-11 00:00:00,96.0,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-11 06:00:00,95.46883018149991,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-11 12:00:00,106.72518859726794,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-11 18:00:00,96.0,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-12 00:00:00,97.26641483562234,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-12 06:00:00,87.77516920511151,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-12 12:00:00,100.3224512750488,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-12 18:00:00,104.99912970706943,BATCH_102,STABILITY_TEST,sticking_shift_test_03
2023-09-13 00:00:00,101.51778782592933,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-13 06:00:00,96.0,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-13 12:00:00,96.0,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-13 18:00:00,96.0,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-14 00:00:00,95.74023373362877,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-14 06:00:00,96.0,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-14 12:00:00,97.87815408396436,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-14 18:00:00,100.05616221802546,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-15 00:00:00,107.62179815053639,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-15 06:00:00,99.15381672099531,BATCH_103,STABILITY_TEST,sticking_shift_test_03
2023-09-15 12:00:00,96.0,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-15 18:00:00,101.37428615147765,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-16 00:00:00,96.68580337005338,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-16 06:00:00,96.0,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-16 12:00:00,100.34263621317463,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-16 18:00:00,100.56334412913718,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-17 00:00:00,104.65395986488336,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-17 06:00:00,99.27313670927985,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-17 12:00:00,99.87408281510663,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-17 18:00:00,96.0,BATCH_104,STABILITY_TEST,sticking_shift_test_03
2023-09-18 00:00:00,95.65742473582644,BATCH_105,STABILITY_TEST,sticking_shift_test_03
2023-09-18 06:00:00,96.0,BATCH_105,STABILITY_TEST,sticking_shift_test_03
2023-09-18 12:00:00,100.27737974684753,BATCH_105,STABILITY_TEST,sticking_shift_test_03
2023-09-18 18:00:00,97.05244588178664,BATCH_105,STABILITY_TEST,sticking_shift_test_03
