point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,100.4803386152985,BATCH_88,STABILITY_TEST,high_OOC_test_18
2023-08-07 06:00:00,107.29526472406751,BATCH_88,STABILITY_TEST,high_OOC_test_18
2023-08-07 12:00:00,102.21922698561518,BATCH_88,STABILITY_TEST,high_OOC_test_18
2023-08-07 18:00:00,98.43563637969943,BATCH_88,STABILITY_TEST,high_OOC_test_18
2023-08-08 00:00:00,100.6079295198019,BATCH_88,STABILITY_TEST,high_OOC_test_18
2023-08-08 06:00:00,94.10160072369474,BATCH_88,STABILITY_TEST,high_OOC_test_18
2023-08-08 12:00:00,102.74431700360746,BATCH_88,STABILITY_TEST,high_OOC_test_18
2023-08-08 18:00:00,94.8429939596324,BATCH_88,STABILITY_TEST,high_OOC_test_18
2023-08-09 00:00:00,109.46193489614699,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-09 06:00:00,96.3607742293805,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-09 12:00:00,103.12195527978072,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-09 18:00:00,91.83091034654963,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-10 00:00:00,98.86778237302126,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-10 06:00:00,100.59971964757959,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-10 12:00:00,94.45768365033118,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-10 18:00:00,95.97768450628851,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-11 00:00:00,102.49438473033781,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-11 06:00:00,102.83900428668294,BATCH_89,STABILITY_TEST,high_OOC_test_18
2023-08-11 12:00:00,109.57685342674132,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-11 18:00:00,99.4398521708851,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-12 00:00:00,103.84898316616612,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-12 06:00:00,95.65215164910377,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-12 12:00:00,97.1286678556242,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-12 18:00:00,101.51610460293003,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-13 00:00:00,101.17767370938218,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-13 06:00:00,100.79674190540773,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-13 12:00:00,101.3050689626922,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-13 18:00:00,96.47866696062505,BATCH_90,STABILITY_TEST,high_OOC_test_18
2023-08-14 00:00:00,103.6047882944362,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-14 06:00:00,105.21817726623227,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-14 12:00:00,96.79965692749452,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-14 18:00:00,95.74143570177482,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-15 00:00:00,97.21699106373488,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-15 06:00:00,101.2696246008325,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-15 12:00:00,97.04983123420885,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-15 18:00:00,101.14591699191088,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-16 00:00:00,98.49384891231392,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-16 06:00:00,103.49863958584443,BATCH_91,STABILITY_TEST,high_OOC_test_18
2023-08-16 12:00:00,97.50857409149815,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-16 18:00:00,90.40440900619306,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-17 00:00:00,94.07722001608225,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-17 06:00:00,97.70551993590888,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-17 12:00:00,100.87184032957019,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-17 18:00:00,91.7234380488177,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-18 00:00:00,98.33394066505494,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-18 06:00:00,98.19629996902601,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-18 12:00:00,99.43090047565272,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-18 18:00:00,102.38936467604225,BATCH_92,STABILITY_TEST,high_OOC_test_18
2023-08-19 00:00:00,102.38503182377204,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-19 06:00:00,100.4414550632507,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-19 12:00:00,103.61520707026203,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-19 18:00:00,105.4716413396763,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-20 00:00:00,104.31025347801999,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-20 06:00:00,101.00787449396509,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-20 12:00:00,106.32206925786758,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-20 18:00:00,99.71629103100074,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-21 00:00:00,92.17146652334323,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-21 06:00:00,95.53797146937744,BATCH_93,STABILITY_TEST,high_OOC_test_18
2023-08-21 12:00:00,103.23691736226431,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-21 18:00:00,97.7546282624551,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-22 00:00:00,95.10870435972174,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-22 06:00:00,98.90801945881083,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-22 12:00:00,98.76458203767469,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-22 18:00:00,100.2074347178901,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-23 00:00:00,100.46657506732647,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-23 06:00:00,93.18940263557363,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-23 12:00:00,102.87351447534172,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-23 18:00:00,105.7680718827895,BATCH_94,STABILITY_TEST,high_OOC_test_18
2023-08-24 00:00:00,101.7979904119858,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-24 06:00:00,100.47149668366555,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-24 12:00:00,103.8385409781144,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-24 18:00:00,100.87005634780594,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-25 00:00:00,95.06735623991152,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-25 06:00:00,104.31543328400019,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-25 12:00:00,96.82608936488627,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-25 18:00:00,99.96180466498252,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-26 00:00:00,94.4191416217216,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-26 06:00:00,103.79875227795206,BATCH_95,STABILITY_TEST,high_OOC_test_18
2023-08-26 12:00:00,99.6472748865273,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-26 18:00:00,100.38853615604489,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-27 00:00:00,98.96305329763732,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-27 06:00:00,103.8811296007571,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-27 12:00:00,93.38574858855986,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-27 18:00:00,102.62837495056273,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-28 00:00:00,97.74480438972721,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-28 06:00:00,100.53286661904697,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-28 12:00:00,99.34999054123341,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-28 18:00:00,100.3833708929147,BATCH_96,STABILITY_TEST,high_OOC_test_18
2023-08-29 00:00:00,99.9787002444877,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-29 06:00:00,99.02878655294406,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-29 12:00:00,98.6331829089213,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-29 18:00:00,94.52053411283171,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-30 00:00:00,103.93656365700222,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-30 06:00:00,102.41199211680893,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-30 12:00:00,104.0046669405386,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-30 18:00:00,105.81441764851992,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-31 00:00:00,92.96320103997749,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-31 06:00:00,101.87280977123713,BATCH_97,STABILITY_TEST,high_OOC_test_18
2023-08-31 12:00:00,103.29380082411657,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-08-31 18:00:00,99.22855528340855,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-09-01 00:00:00,94.32310104119748,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-09-01 06:00:00,93.37851644435925,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-09-01 12:00:00,107.54323838291144,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-09-01 18:00:00,99.65532156047425,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-09-02 00:00:00,101.28925479896007,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-09-02 06:00:00,101.52140281264847,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-09-02 12:00:00,108.44092031176993,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-09-02 18:00:00,93.55750861041724,BATCH_98,STABILITY_TEST,high_OOC_test_18
2023-09-03 00:00:00,103.16260928077051,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-03 06:00:00,96.03770349264471,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-03 12:00:00,98.02330813348225,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-03 18:00:00,98.65243112615528,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-04 00:00:00,96.13775695771169,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-04 06:00:00,93.22169590403308,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-04 12:00:00,99.77501931311981,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-04 18:00:00,96.00199882103607,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-05 00:00:00,91.6965067818705,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-05 06:00:00,88.6759021586747,BATCH_99,STABILITY_TEST,high_OOC_test_18
2023-09-05 12:00:00,97.75172981506715,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-05 18:00:00,95.8933547081943,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-06 00:00:00,96.2910211309773,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-06 06:00:00,102.29705939345594,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-06 12:00:00,90.4427436272667,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-06 18:00:00,97.06901745692814,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-07 00:00:00,100.64049869286195,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-07 06:00:00,96.80621532668535,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-07 12:00:00,94.90539620512509,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-07 18:00:00,98.22104512743267,BATCH_100,STABILITY_TEST,high_OOC_test_18
2023-09-08 00:00:00,101.59772839698607,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-08 06:00:00,78.9,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-08 12:00:00,94.02528758302094,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-08 18:00:00,96.36994514968839,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-09 00:00:00,99.28724530443874,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-09 06:00:00,103.56615632721716,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-09 12:00:00,108.52086413764646,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-09 18:00:00,109.24851827810738,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-10 00:00:00,94.89347481153969,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-10 06:00:00,104.70371796485429,BATCH_101,STABILITY_TEST,high_OOC_test_18
2023-09-10 12:00:00,98.42247108908549,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-10 18:00:00,99.38209464741207,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-11 00:00:00,97.44679342215494,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-11 06:00:00,93.71205727520271,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-11 12:00:00,97.69663666483528,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-11 18:00:00,104.5980879761183,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-12 00:00:00,91.41135669438395,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-12 06:00:00,98.11249333453809,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-12 12:00:00,101.7548396507912,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-12 18:00:00,100.67131364640463,BATCH_102,STABILITY_TEST,high_OOC_test_18
2023-09-13 00:00:00,107.03488504157345,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-13 06:00:00,102.45494209160748,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-13 12:00:00,95.61560014338278,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-13 18:00:00,105.42988240166234,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-14 00:00:00,108.2346653502563,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-14 06:00:00,104.05969196070193,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-14 12:00:00,92.49316358996418,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-14 18:00:00,104.40944456253769,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-15 00:00:00,98.71904679890883,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-15 06:00:00,99.80604275103614,BATCH_103,STABILITY_TEST,high_OOC_test_18
2023-09-15 12:00:00,108.3240646586349,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-15 18:00:00,104.01389967491943,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-16 00:00:00,95.3710074568646,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-16 06:00:00,90.78049639613498,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-16 12:00:00,99.43004490235873,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-16 18:00:00,101.03078438645069,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-17 00:00:00,104.95685217473859,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-17 06:00:00,121.1,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-17 12:00:00,101.28536583736326,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-17 18:00:00,100.16811282801213,BATCH_104,STABILITY_TEST,high_OOC_test_18
2023-09-18 00:00:00,100.26564473381255,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-18 06:00:00,101.4702976992243,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-18 12:00:00,101.65087639882923,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-18 18:00:00,106.43863219835372,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-19 00:00:00,121.1,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-19 06:00:00,97.85672941075259,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-19 12:00:00,103.0771873759061,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-19 18:00:00,95.41597956390936,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-20 00:00:00,99.44469482141854,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-20 06:00:00,100.27853826889113,BATCH_105,STABILITY_TEST,high_OOC_test_18
2023-09-20 12:00:00,97.84953469877999,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-20 18:00:00,121.1,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-21 00:00:00,103.08721820402968,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-21 06:00:00,92.90030903780512,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-21 12:00:00,100.81093284940482,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-21 18:00:00,104.31461854390665,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-22 00:00:00,96.77582878060215,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-22 06:00:00,93.64443392960902,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-22 12:00:00,106.26095619545048,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-22 18:00:00,105.39244677778197,BATCH_106,STABILITY_TEST,high_OOC_test_18
2023-09-23 00:00:00,101.23435373301531,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-23 06:00:00,96.03691335396518,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-23 12:00:00,94.08991813056129,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-23 18:00:00,100.69504410565479,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-24 00:00:00,102.8974983790776,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-24 06:00:00,102.7834884892752,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-24 12:00:00,102.76168242297001,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-24 18:00:00,107.15570035396522,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-25 00:00:00,102.95598486720301,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-25 06:00:00,105.93252407736364,BATCH_107,STABILITY_TEST,high_OOC_test_18
2023-09-25 12:00:00,88.10984689510497,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-25 18:00:00,102.3505872988621,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-26 00:00:00,97.21724681268434,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-26 06:00:00,92.94558528470925,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-26 12:00:00,97.72833349846879,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-26 18:00:00,98.5913517669424,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-27 00:00:00,95.88353253489039,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-27 06:00:00,97.53469636134471,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-27 12:00:00,103.03715904895168,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-27 18:00:00,100.75201816980602,BATCH_108,STABILITY_TEST,high_OOC_test_18
2023-09-28 00:00:00,99.87555149040774,BATCH_109,STABILITY_TEST,high_OOC_test_18
