point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,98.88413270307933,BATCH_88,STABILITY_TEST,high_OOC_test_09
2023-08-07 06:00:00,105.17225748776606,BATCH_88,STABILITY_TEST,high_OOC_test_09
2023-08-07 12:00:00,99.68270058473571,BATCH_88,STABILITY_TEST,high_OOC_test_09
2023-08-07 18:00:00,94.47997090450897,BATCH_88,STABILITY_TEST,high_OOC_test_09
2023-08-08 00:00:00,92.06076663170509,BATCH_88,STABILITY_TEST,high_OOC_test_09
2023-08-08 06:00:00,91.80210510335046,BATCH_88,STABILITY_TEST,high_OOC_test_09
2023-08-08 12:00:00,102.7899685642676,BATCH_88,STABILITY_TEST,high_OOC_test_09
2023-08-08 18:00:00,92.70676699269,BATCH_88,STABILITY_TEST,high_OOC_test_09
2023-08-09 00:00:00,96.3810424603522,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-09 06:00:00,106.29226946762405,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-09 12:00:00,102.23592182771601,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-09 18:00:00,91.26481992490355,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-10 00:00:00,98.74938182781004,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-10 06:00:00,104.80716000777218,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-10 12:00:00,99.15044925613495,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-10 18:00:00,104.76785760711392,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-11 00:00:00,96.80505132324099,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-11 06:00:00,100.83539688764733,BATCH_89,STABILITY_TEST,high_OOC_test_09
2023-08-11 12:00:00,94.8917263640416,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-11 18:00:00,100.10727910819934,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-12 00:00:00,93.05555528851055,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-12 06:00:00,93.22276709253934,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-12 12:00:00,102.30273953036586,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-12 18:00:00,97.08268002009,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-13 00:00:00,96.9010531492987,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-13 06:00:00,100.63634846763298,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-13 12:00:00,100.56740247327686,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-13 18:00:00,95.05471559262934,BATCH_90,STABILITY_TEST,high_OOC_test_09
2023-08-14 00:00:00,97.40458114941775,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-14 06:00:00,108.04714269930994,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-14 12:00:00,101.82972988726648,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-14 18:00:00,107.38323254235202,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-15 00:00:00,96.16184307501177,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-15 06:00:00,96.2075111404904,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-15 12:00:00,89.58071518668376,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-15 18:00:00,98.67455520024163,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-16 00:00:00,90.0028793052276,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-16 06:00:00,97.15407481164632,BATCH_91,STABILITY_TEST,high_OOC_test_09
2023-08-16 12:00:00,106.71373567032941,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-16 18:00:00,100.983701883651,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-17 00:00:00,113.87866532478671,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-17 06:00:00,91.58435572144187,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-17 12:00:00,91.84443614396429,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-17 18:00:00,94.9571155323097,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-18 00:00:00,103.93352773274228,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-18 06:00:00,97.10317544342551,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-18 12:00:00,101.90605257968623,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-18 18:00:00,97.25254563454848,BATCH_92,STABILITY_TEST,high_OOC_test_09
2023-08-19 00:00:00,101.12230644491522,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-19 06:00:00,108.64994739381959,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-19 12:00:00,108.86386418165895,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-19 18:00:00,95.51837799941926,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-20 00:00:00,106.71352932870326,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-20 06:00:00,105.4214388346769,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-20 12:00:00,98.05807842537675,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-20 18:00:00,104.66564974519964,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-21 00:00:00,94.04408958087367,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-21 06:00:00,101.69549647012587,BATCH_93,STABILITY_TEST,high_OOC_test_09
2023-08-21 12:00:00,110.0164260418324,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-21 18:00:00,104.63662227676268,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-22 00:00:00,97.43274564449361,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-22 06:00:00,109.20994264364344,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-22 12:00:00,106.2883959398741,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-22 18:00:00,100.06168441797817,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-23 00:00:00,101.23569115764681,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-23 06:00:00,99.93710670266714,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-23 12:00:00,101.2407257089827,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-23 18:00:00,104.88380563553987,BATCH_94,STABILITY_TEST,high_OOC_test_09
2023-08-24 00:00:00,105.1197697579301,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-24 06:00:00,94.01811768839082,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-24 12:00:00,109.56192096330685,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-24 18:00:00,104.53548279585641,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-25 00:00:00,102.63032312643973,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-25 06:00:00,98.69152863003782,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-25 12:00:00,91.29659826076875,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-25 18:00:00,100.00342988271281,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-26 00:00:00,103.31505043596931,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-26 06:00:00,93.18449303628783,BATCH_95,STABILITY_TEST,high_OOC_test_09
2023-08-26 12:00:00,105.14799126907839,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-26 18:00:00,94.86443346990664,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-27 00:00:00,102.739602208506,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-27 06:00:00,100.69724345122295,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-27 12:00:00,92.007207036153,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-27 18:00:00,101.6282328949165,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-28 00:00:00,100.45716280762554,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-28 06:00:00,96.6754434343267,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-28 12:00:00,100.71353874254612,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-28 18:00:00,98.40840693092333,BATCH_96,STABILITY_TEST,high_OOC_test_09
2023-08-29 00:00:00,102.57536043930541,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-29 06:00:00,104.39065973586219,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-29 12:00:00,98.52895605339805,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-29 18:00:00,103.99558079235128,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-30 00:00:00,95.06379787396142,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-30 06:00:00,97.12345465067621,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-30 12:00:00,95.32241618914286,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-30 18:00:00,94.35916347690726,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-31 00:00:00,100.88552257632112,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-31 06:00:00,90.67958634423871,BATCH_97,STABILITY_TEST,high_OOC_test_09
2023-08-31 12:00:00,98.15835487450565,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-08-31 18:00:00,95.55597999645742,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-09-01 00:00:00,97.2082681231725,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-09-01 06:00:00,100.08119541963444,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-09-01 12:00:00,108.55370964761609,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-09-01 18:00:00,94.06517514315382,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-09-02 00:00:00,91.65306291410673,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-09-02 06:00:00,104.41254501286221,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-09-02 12:00:00,110.00189221206135,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-09-02 18:00:00,96.89313224995908,BATCH_98,STABILITY_TEST,high_OOC_test_09
2023-09-03 00:00:00,96.78943578814432,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-03 06:00:00,97.5524246337287,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-03 12:00:00,104.79701724732641,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-03 18:00:00,95.91631585658229,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-04 00:00:00,105.37738266066617,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-04 06:00:00,96.04227443233604,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-04 12:00:00,104.82391914056622,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-04 18:00:00,101.91653674935367,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-05 00:00:00,102.81120025668054,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-05 06:00:00,101.93232425079451,BATCH_99,STABILITY_TEST,high_OOC_test_09
2023-09-05 12:00:00,105.3970032711094,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-05 18:00:00,97.86890866529453,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-06 00:00:00,94.65896167328363,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-06 06:00:00,94.38163927408674,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-06 12:00:00,93.8075565422676,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-06 18:00:00,92.82906987470352,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-07 00:00:00,95.3679390943348,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-07 06:00:00,101.21160886563429,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-07 12:00:00,96.35734577275645,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-07 18:00:00,96.47002989145957,BATCH_100,STABILITY_TEST,high_OOC_test_09
2023-09-08 00:00:00,81.6,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-08 06:00:00,103.90607053579065,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-08 12:00:00,102.56827434189277,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-08 18:00:00,96.52355789098272,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-09 00:00:00,93.38701173418048,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-09 06:00:00,102.42321856883865,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-09 12:00:00,91.88064189553977,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-09 18:00:00,93.166442262279,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-10 00:00:00,99.49812703859838,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-10 06:00:00,98.40200733260677,BATCH_101,STABILITY_TEST,high_OOC_test_09
2023-09-10 12:00:00,91.95069966360421,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-10 18:00:00,97.34053712852415,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-11 00:00:00,97.50932140784192,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-11 06:00:00,96.03671907013084,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-11 12:00:00,98.3294658281388,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-11 18:00:00,97.78307228285752,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-12 00:00:00,100.48601242314268,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-12 06:00:00,111.73264929780106,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-12 12:00:00,102.21251744336669,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-12 18:00:00,107.27907346098843,BATCH_102,STABILITY_TEST,high_OOC_test_09
2023-09-13 00:00:00,108.00287327443637,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-13 06:00:00,104.78550899537905,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-13 12:00:00,100.15922982717989,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-13 18:00:00,107.5260326991472,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-14 00:00:00,98.7855603256184,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-14 06:00:00,100.49156470084849,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-14 12:00:00,94.0532170427592,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-14 18:00:00,105.55327008631019,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-15 00:00:00,97.60643388714828,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-15 06:00:00,96.34481365823693,BATCH_103,STABILITY_TEST,high_OOC_test_09
2023-09-15 12:00:00,109.2630303335139,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-15 18:00:00,97.38498059592796,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-16 00:00:00,97.39895958577878,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-16 06:00:00,91.41166022768267,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-16 12:00:00,98.71912576641942,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-16 18:00:00,97.76027567050996,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-17 00:00:00,100.65095282920477,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-17 06:00:00,105.63780346765482,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-17 12:00:00,99.86835049242067,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-17 18:00:00,103.39704932138815,BATCH_104,STABILITY_TEST,high_OOC_test_09
2023-09-18 00:00:00,102.68200397390089,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-18 06:00:00,96.08958711555591,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-18 12:00:00,104.69437026358321,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-18 18:00:00,97.86853290720471,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-19 00:00:00,94.55610012567314,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-19 06:00:00,101.14247013908889,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-19 12:00:00,97.32349760654887,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-19 18:00:00,103.12989152017401,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-20 00:00:00,100.11066095763604,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-20 06:00:00,81.6,BATCH_105,STABILITY_TEST,high_OOC_test_09
2023-09-20 12:00:00,101.78471542963386,BATCH_106,STABILITY_TEST,high_OOC_test_09
2023-09-20 18:00:00,96.75380594787164,BATCH_106,STABILITY_TEST,high_OOC_test_09
2023-09-21 00:00:00,93.62646274574973,BATCH_106,STABILITY_TEST,high_OOC_test_09
2023-09-21 06:00:00,97.0743866354638,BATCH_106,STABILITY_TEST,high_OOC_test_09
