point_time,point_val,Batch_ID,GroupName,ChartName
2023-07-29 06:00:00,109.14633541018704,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
2023-07-29 12:00:00,98.20506251659197,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
2023-07-29 18:00:00,106.23568252727611,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
2023-07-30 00:00:00,92.40305553065396,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-07-30 06:00:00,106.68190727528459,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-07-30 12:00:00,102.88753740990951,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-07-30 18:00:00,106.56002793274851,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-07-31 00:00:00,100.27681816833129,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-07-31 06:00:00,95.44906064477867,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-07-31 12:00:00,102.94078755425919,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-07-31 18:00:00,104.96711341483984,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-08-01 00:00:00,106.18046740672122,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-08-01 06:00:00,105.17611958113035,BATCH_85,STABILITY_TEST,category_LT_shift_test_12
2023-08-01 12:00:00,108.72186116133307,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-01 18:00:00,105.26854833450871,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-02 00:00:00,103.88634698186578,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-02 06:00:00,101.67507657881796,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-02 12:00:00,93.71357325374909,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-02 18:00:00,99.24415336827244,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-03 00:00:00,104.60518724913852,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-03 06:00:00,99.75117044583614,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-03 12:00:00,93.06091299359963,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-03 18:00:00,103.96377352538889,BATCH_86,STABILITY_TEST,category_LT_shift_test_12
2023-08-04 00:00:00,93.11012440148198,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-04 06:00:00,100.50917826046033,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-04 12:00:00,103.89533858319258,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-04 18:00:00,100.40359671599708,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-05 00:00:00,89.10693929429576,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-05 06:00:00,100.81007656771796,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-05 12:00:00,112.5546608988006,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-05 18:00:00,105.64090450631424,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-06 00:00:00,101.28888536142188,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-06 06:00:00,100.27519972267474,BATCH_87,STABILITY_TEST,category_LT_shift_test_12
2023-08-06 12:00:00,104.58117876484533,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-06 18:00:00,98.29246527062823,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-07 00:00:00,98.64459219623365,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-07 06:00:00,101.38038765364222,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-07 12:00:00,100.4587444970973,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-07 18:00:00,102.38409977254285,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-08 00:00:00,106.25308413536564,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-08 06:00:00,94.06710949682565,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-08 12:00:00,99.05831606500168,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-08 18:00:00,104.8298245490684,BATCH_88,STABILITY_TEST,category_LT_shift_test_12
2023-08-09 00:00:00,98.6025295985911,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-09 06:00:00,103.44222641426614,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-09 12:00:00,101.20337966792601,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-09 18:00:00,107.32698754611019,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-10 00:00:00,100.46005233470403,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-10 06:00:00,104.9951234679145,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-10 12:00:00,94.08833517113905,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-10 18:00:00,101.353714795136,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-11 00:00:00,97.9757322928324,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-11 06:00:00,102.40424530527571,BATCH_89,STABILITY_TEST,category_LT_shift_test_12
2023-08-11 12:00:00,101.91545591778555,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-11 18:00:00,97.62952189273766,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-12 00:00:00,107.09023100149078,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-12 06:00:00,99.60926740845217,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-12 12:00:00,94.71759970717902,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-12 18:00:00,106.0566816550747,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-13 00:00:00,102.01229801170709,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-13 06:00:00,101.97790537484565,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-13 12:00:00,97.69189862860034,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-13 18:00:00,103.00257849405814,BATCH_90,STABILITY_TEST,category_LT_shift_test_12
2023-08-14 00:00:00,100.75626630227792,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-14 06:00:00,96.51032044918568,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-14 12:00:00,106.62890416866064,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-14 18:00:00,102.71046778088444,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-15 00:00:00,96.76751521440968,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-15 06:00:00,96.54568499780207,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-15 12:00:00,99.58635075738836,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-15 18:00:00,107.19520427120341,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-16 00:00:00,91.96554777483252,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-16 06:00:00,102.29961870101587,BATCH_91,STABILITY_TEST,category_LT_shift_test_12
2023-08-16 12:00:00,92.73475929716406,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-16 18:00:00,107.81719710630809,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-17 00:00:00,102.3969533416059,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-17 06:00:00,108.0941833602649,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-17 12:00:00,102.4943659241069,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-17 18:00:00,101.19647741658308,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-18 00:00:00,101.53829338474321,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-18 06:00:00,98.23177446712141,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-18 12:00:00,110.62493959527653,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-18 18:00:00,96.25484430874796,BATCH_92,STABILITY_TEST,category_LT_shift_test_12
2023-08-19 00:00:00,96.97938416374012,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-19 06:00:00,101.85191255115778,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-19 12:00:00,94.78557725386749,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-19 18:00:00,89.15050721843805,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-20 00:00:00,100.28786541244718,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-20 06:00:00,102.55966140532125,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-20 12:00:00,94.08682555999646,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-20 18:00:00,105.20360997044011,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-21 00:00:00,102.36235155634918,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-21 06:00:00,97.7601989591725,BATCH_93,STABILITY_TEST,category_LT_shift_test_12
2023-08-21 12:00:00,96.74495218094768,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-21 18:00:00,91.27839817449701,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-22 00:00:00,104.78152477057127,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-22 06:00:00,98.5974732255895,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-22 12:00:00,105.85330490455999,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-22 18:00:00,104.74347168777591,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-23 00:00:00,96.84305005039407,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-23 06:00:00,102.55603393773315,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-23 12:00:00,101.06252643128775,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-23 18:00:00,96.28098663854043,BATCH_94,STABILITY_TEST,category_LT_shift_test_12
2023-08-24 00:00:00,101.39506510264927,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-24 06:00:00,96.95215419998736,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-24 12:00:00,102.0745790245829,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-24 18:00:00,85.80750618794299,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-25 00:00:00,103.04067001028835,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-25 06:00:00,95.61819076546789,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-25 12:00:00,103.82616959768951,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-25 18:00:00,108.18369767099996,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-26 00:00:00,105.41397226182059,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-26 06:00:00,102.43122661278298,BATCH_95,STABILITY_TEST,category_LT_shift_test_12
2023-08-26 12:00:00,98.96760569293944,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-26 18:00:00,92.66954460049813,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-27 00:00:00,94.1127119665261,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-27 06:00:00,95.42099867417518,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-27 12:00:00,107.89111704337013,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-27 18:00:00,98.46403684589639,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-28 00:00:00,103.64676484194631,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-28 06:00:00,100.89325646200679,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-28 12:00:00,91.30341090300219,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-28 18:00:00,91.5987971352287,BATCH_96,STABILITY_TEST,category_LT_shift_test_12
2023-08-29 00:00:00,107.09372809884758,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-29 06:00:00,96.68030435469454,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-29 12:00:00,100.6167020215652,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-29 18:00:00,105.06084816831017,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-30 00:00:00,110.41081036488664,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-30 06:00:00,98.0808435869638,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-30 12:00:00,94.67760508526369,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-30 18:00:00,100.37411558328908,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-31 00:00:00,102.66734348734724,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-31 06:00:00,103.48715186171066,BATCH_97,STABILITY_TEST,category_LT_shift_test_12
2023-08-31 12:00:00,95.18854042905112,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-08-31 18:00:00,101.02784085013907,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-09-01 00:00:00,103.10237122503055,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-09-01 06:00:00,104.67766166195622,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-09-01 12:00:00,97.00393937506296,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-09-01 18:00:00,101.12116673032993,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-09-02 00:00:00,104.59224333616099,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-09-02 06:00:00,101.84189788447475,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-09-02 12:00:00,99.51462959218989,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-09-02 18:00:00,107.6286745285024,BATCH_98,STABILITY_TEST,category_LT_shift_test_12
2023-09-03 00:00:00,98.26746215053862,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-03 06:00:00,92.30725073062439,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-03 12:00:00,100.42409702157607,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-03 18:00:00,99.19137093644309,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-04 00:00:00,103.99023994706101,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-04 06:00:00,100.89267095761629,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-04 12:00:00,96.5619451954292,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-04 18:00:00,100.6392649362678,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-05 00:00:00,87.961686887247,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-05 06:00:00,97.41187287208065,BATCH_99,STABILITY_TEST,category_LT_shift_test_12
2023-09-05 12:00:00,104.66889934413972,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-05 18:00:00,104.72943094262152,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-06 00:00:00,96.59049936426815,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-06 06:00:00,97.90475384953362,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-06 12:00:00,99.18542048237254,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-06 18:00:00,106.62259096072457,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-07 00:00:00,96.78145307497928,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-07 06:00:00,111.78550914915122,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-07 12:00:00,106.99296387237402,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-07 18:00:00,103.92368598156702,BATCH_100,STABILITY_TEST,category_LT_shift_test_12
2023-09-08 00:00:00,93.17849913518847,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-08 06:00:00,94.8117492158259,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-08 12:00:00,100.03567112499755,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-08 18:00:00,97.72631893866311,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-09 00:00:00,93.24178545810402,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-09 06:00:00,98.50768446211316,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-09 12:00:00,87.57748123963195,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-09 18:00:00,87.0178980621574,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-10 00:00:00,91.42748194042261,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-10 06:00:00,95.5301604219781,BATCH_101,STABILITY_TEST,category_LT_shift_test_12
2023-09-10 12:00:00,97.64685723320648,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-10 18:00:00,93.37803706614957,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-11 00:00:00,91.67188198698726,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-11 06:00:00,93.91740012184923,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-11 12:00:00,93.50275513481263,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-11 18:00:00,88.92229090170035,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-12 00:00:00,83.75158528517565,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-12 06:00:00,88.71511853850528,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-12 12:00:00,89.00330422320036,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-12 18:00:00,93.55313427508443,BATCH_102,STABILITY_TEST,category_LT_shift_test_12
2023-09-13 00:00:00,87.75017688357558,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-13 06:00:00,93.6484927504997,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-13 12:00:00,92.05926026237634,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-13 18:00:00,96.84797402280189,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-14 00:00:00,96.36560629450489,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-14 06:00:00,90.28142223035458,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-14 12:00:00,93.76119687459949,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-14 18:00:00,88.63608197642958,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-15 00:00:00,91.54759557446219,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-15 06:00:00,89.43333117335877,BATCH_103,STABILITY_TEST,category_LT_shift_test_12
2023-09-15 12:00:00,91.04258323101293,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-15 18:00:00,86.23720444320915,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-16 00:00:00,97.82251196986547,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-16 06:00:00,92.47670784691809,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-16 12:00:00,90.29931395747569,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-16 18:00:00,92.78463320637655,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-17 00:00:00,98.21324727939782,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-17 06:00:00,95.15298168681848,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-17 12:00:00,89.18992576515242,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-17 18:00:00,87.01555706053179,BATCH_104,STABILITY_TEST,category_LT_shift_test_12
2023-09-18 00:00:00,97.6767509991212,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-18 06:00:00,90.1770066467665,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-18 12:00:00,91.42185915943263,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-18 18:00:00,91.62458384609755,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-19 00:00:00,85.73677351361515,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-19 06:00:00,94.2160630608256,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-19 12:00:00,85.97980589722857,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-19 18:00:00,97.51090343227983,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-20 00:00:00,94.75693889212302,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-20 06:00:00,91.0530581876504,BATCH_105,STABILITY_TEST,category_LT_shift_test_12
2023-09-20 12:00:00,88.38882858900722,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-20 18:00:00,88.84210725172076,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-21 00:00:00,94.09642827060073,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-21 06:00:00,88.3014801495177,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-21 12:00:00,89.13557783892544,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-21 18:00:00,82.58164242487776,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-22 00:00:00,85.60666077374849,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-22 06:00:00,91.4225999575429,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-22 12:00:00,96.03396655536027,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-22 18:00:00,91.88050802440102,BATCH_106,STABILITY_TEST,category_LT_shift_test_12
2023-09-23 00:00:00,94.84175174566904,BATCH_107,STABILITY_TEST,category_LT_shift_test_12
2023-09-23 06:00:00,90.31598700717845,BATCH_107,STABILITY_TEST,category_LT_shift_test_12
2023-09-23 12:00:00,96.52359727205778,BATCH_107,STABILITY_TEST,category_LT_shift_test_12
2023-09-23 18:00:00,94.82057838736509,BATCH_107,STABILITY_TEST,category_LT_shift_test_12
2023-09-24 00:00:00,98.48115541937621,BATCH_107,STABILITY_TEST,category_LT_shift_test_12
2023-09-24 06:00:00,84.18099472305502,BATCH_107,STABILITY_TEST,category_LT_shift_test_12
2023-09-24 12:00:00,88.51834440345418,BATCH_107,STABILITY_TEST,category_LT_shift_test_12
2023-09-24 18:00:00,94.85588611227632,BATCH_107,STABILITY_TEST,category_LT_shift_test_12
2023-09-25 00:00:00,89.41256758873396,BATCH_107,STABILITY_TEST,category_LT_shift_test_12
