point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,96.72526301303425,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-21 18:00:00,99.72210135532735,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-22 00:00:00,101.90909664533713,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-22 06:00:00,104.6373057407725,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-22 12:00:00,99.80520848101995,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-22 18:00:00,98.49520934762876,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-23 00:00:00,101.67795934953153,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-23 06:00:00,95.91358509183239,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-23 12:00:00,96.9538755040262,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-23 18:00:00,104.41786317550608,BATCH_94,STABILITY_TEST,composite_test_01
2023-08-24 00:00:00,103.87772108168825,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-24 06:00:00,94.79302192484272,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-24 12:00:00,104.79931043171102,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-24 18:00:00,107.13956788418383,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-25 00:00:00,97.0398003290884,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-25 06:00:00,97.85979536292636,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-25 12:00:00,111.7156192772629,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-25 18:00:00,113.30594709025642,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-26 00:00:00,95.39462048510714,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-26 06:00:00,101.24579999560609,BATCH_95,STABILITY_TEST,composite_test_01
2023-08-26 12:00:00,99.09667128622127,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-26 18:00:00,92.25894569811216,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-27 00:00:00,105.43392180006583,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-27 06:00:00,99.33921657213914,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-27 12:00:00,106.17326569156043,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-27 18:00:00,97.56887496228141,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-28 00:00:00,101.72241710525392,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-28 06:00:00,88.64546584269354,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-28 12:00:00,98.87100884462089,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-28 18:00:00,91.26841491576525,BATCH_96,STABILITY_TEST,composite_test_01
2023-08-29 00:00:00,93.51056312426027,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-29 06:00:00,101.44824592953977,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-29 12:00:00,100.34864715729526,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-29 18:00:00,95.78808969349915,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-30 00:00:00,97.72284544836626,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-30 06:00:00,98.16010742757527,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-30 12:00:00,110.36869609368364,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-30 18:00:00,94.92040389484755,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-31 00:00:00,97.17040688388535,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-31 06:00:00,100.62614743211559,BATCH_97,STABILITY_TEST,composite_test_01
2023-08-31 12:00:00,110.79870480498732,BATCH_98,STABILITY_TEST,composite_test_01
2023-08-31 18:00:00,103.72218393813822,BATCH_98,STABILITY_TEST,composite_test_01
2023-09-01 00:00:00,102.41185565935537,BATCH_98,STABILITY_TEST,composite_test_01
2023-09-01 06:00:00,101.5241348131845,BATCH_98,STABILITY_TEST,composite_test_01
2023-09-01 12:00:00,99.06651366968164,BATCH_98,STABILITY_TEST,composite_test_01
2023-09-01 18:00:00,93.43658180889447,BATCH_98,STABILITY_TEST,composite_test_01
2023-09-02 00:00:00,104.08000716095495,BATCH_98,STABILITY_TEST,composite_test_01
2023-09-02 06:00:00,93.70351235548007,BATCH_98,STABILITY_TEST,composite_test_01
2023-09-02 12:00:00,95.63865508669818,BATCH_98,STABILITY_TEST,composite_test_01
2023-09-02 18:00:00,101.16792835109085,BATCH_98,STABILITY_TEST,composite_test_01
2023-09-03 00:00:00,99.71907138487401,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-03 06:00:00,111.5489794318681,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-03 12:00:00,93.71595914714563,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-03 18:00:00,96.81032526086946,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-04 00:00:00,98.05310188071802,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-04 06:00:00,93.48798851730093,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-04 12:00:00,101.4535383826486,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-04 18:00:00,102.20879864578595,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-05 00:00:00,104.14381015045336,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-05 06:00:00,98.92365866749765,BATCH_99,STABILITY_TEST,composite_test_01
2023-09-05 12:00:00,100.61340737766346,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-05 18:00:00,102.85551575010695,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-06 00:00:00,94.77516051425116,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-06 06:00:00,102.28488871571103,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-06 12:00:00,98.48728607621749,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-06 18:00:00,97.2724138961095,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-07 00:00:00,100.64604340554021,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-07 06:00:00,102.32336248011609,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-07 12:00:00,98.15575154109601,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-07 18:00:00,108.74467242126299,BATCH_100,STABILITY_TEST,composite_test_01
2023-09-08 00:00:00,105.8069182623885,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-08 06:00:00,103.63875886289345,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-08 12:00:00,103.48495223755275,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-08 18:00:00,110.95546829848169,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-09 00:00:00,112.07512451296293,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-09 06:00:00,105.35485072171089,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-09 12:00:00,111.52097753748951,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-09 18:00:00,109.09338409594889,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-10 00:00:00,107.25755268832732,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-10 06:00:00,110.57690461719318,BATCH_101,STABILITY_TEST,composite_test_01
2023-09-10 12:00:00,105.51732679544169,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-10 18:00:00,105.4777579594862,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-11 00:00:00,106.80488117291299,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-11 06:00:00,116.30019820314811,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-11 12:00:00,113.06419278392843,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-11 18:00:00,114.61278763141534,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-12 00:00:00,110.35174728090685,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-12 06:00:00,119.19884898109112,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-12 12:00:00,105.30343150719965,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-12 18:00:00,106.20041132843497,BATCH_102,STABILITY_TEST,composite_test_01
2023-09-13 00:00:00,115.38892212173796,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-13 06:00:00,111.368366931069,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-13 12:00:00,109.36404094319101,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-13 18:00:00,112.86087423013576,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-14 00:00:00,110.69952306411578,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-14 06:00:00,117.48522720607677,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-14 12:00:00,113.33434153183697,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-14 18:00:00,110.80978750679267,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-15 00:00:00,114.18164422231646,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-15 06:00:00,116.35015455307409,BATCH_103,STABILITY_TEST,composite_test_01
2023-09-15 12:00:00,114.10248314954967,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-15 18:00:00,110.95480891925472,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-16 00:00:00,117.64224118478363,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-16 06:00:00,117.28366425947591,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-16 12:00:00,123.47253067706076,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-16 18:00:00,114.73499548709901,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-17 00:00:00,112.70572550630382,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-17 06:00:00,113.92844518463188,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-17 12:00:00,113.39806042993362,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-17 18:00:00,116.16879471338684,BATCH_104,STABILITY_TEST,composite_test_01
2023-09-18 00:00:00,116.92910702190323,BATCH_105,STABILITY_TEST,composite_test_01
2023-09-18 06:00:00,118.2690751915083,BATCH_105,STABILITY_TEST,composite_test_01
2023-09-18 12:00:00,111.56125633014915,BATCH_105,STABILITY_TEST,composite_test_01
2023-09-18 18:00:00,118.38551481923122,BATCH_105,STABILITY_TEST,composite_test_01
2023-09-19 00:00:00,117.9434787208252,BATCH_105,STABILITY_TEST,composite_test_01
2023-09-19 06:00:00,118.92586079377553,BATCH_105,STABILITY_TEST,composite_test_01
2023-09-19 12:00:00,112.80084510292606,BATCH_105,STABILITY_TEST,composite_test_01
2023-09-19 18:00:00,116.0264199484656,BATCH_105,STABILITY_TEST,composite_test_01
2023-09-20 00:00:00,117.26906297103315,BATCH_105,STABILITY_TEST,composite_test_01
2023-09-20 06:00:00,128.13488776699575,BATCH_105,STABILITY_TEST,composite_test_01
