point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,101.88159877077237,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-21 18:00:00,109.40055542754311,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-22 00:00:00,96.90444489505629,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-22 06:00:00,95.01279871851366,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-22 12:00:00,96.30235793517997,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-22 18:00:00,102.04268832338566,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-23 00:00:00,95.18064915526102,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-23 06:00:00,99.49657836617024,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-23 12:00:00,100.1992782463663,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-23 18:00:00,107.13139941004802,BATCH_94,STABILITY_TEST,trending_test_16
2023-08-24 00:00:00,105.78207383046755,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-24 06:00:00,99.82956061081852,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-24 12:00:00,106.9005723480179,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-24 18:00:00,97.56527687768767,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-25 00:00:00,99.54018212353401,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-25 06:00:00,103.51036004732855,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-25 12:00:00,94.09070138629006,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-25 18:00:00,96.08614114719836,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-26 00:00:00,97.07921960918594,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-26 06:00:00,100.91457598047296,BATCH_95,STABILITY_TEST,trending_test_16
2023-08-26 12:00:00,100.37083677225938,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-26 18:00:00,97.10971525709998,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-27 00:00:00,99.35173859057875,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-27 06:00:00,103.0041429000321,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-27 12:00:00,98.40841480818912,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-27 18:00:00,92.25363111317924,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-28 00:00:00,83.83423781841579,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-28 06:00:00,98.3940356020591,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-28 12:00:00,96.97211549420926,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-28 18:00:00,104.5648806635209,BATCH_96,STABILITY_TEST,trending_test_16
2023-08-29 00:00:00,107.83539825142455,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-29 06:00:00,99.68081757770629,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-29 12:00:00,104.69556576859176,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-29 18:00:00,101.20401190743242,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-30 00:00:00,99.23369803548226,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-30 06:00:00,99.65317371440398,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-30 12:00:00,103.54540209324041,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-30 18:00:00,105.04621335703378,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-31 00:00:00,91.18826594668737,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-31 06:00:00,98.53375879184351,BATCH_97,STABILITY_TEST,trending_test_16
2023-08-31 12:00:00,97.86786602924465,BATCH_98,STABILITY_TEST,trending_test_16
2023-08-31 18:00:00,93.38023435712972,BATCH_98,STABILITY_TEST,trending_test_16
2023-09-01 00:00:00,89.49278023038528,BATCH_98,STABILITY_TEST,trending_test_16
2023-09-01 06:00:00,95.00751459877866,BATCH_98,STABILITY_TEST,trending_test_16
2023-09-01 12:00:00,111.38309626547806,BATCH_98,STABILITY_TEST,trending_test_16
2023-09-01 18:00:00,101.77249212393842,BATCH_98,STABILITY_TEST,trending_test_16
2023-09-02 00:00:00,101.440034177141,BATCH_98,STABILITY_TEST,trending_test_16
2023-09-02 06:00:00,94.84513556520054,BATCH_98,STABILITY_TEST,trending_test_16
2023-09-02 12:00:00,88.23263528687121,BATCH_98,STABILITY_TEST,trending_test_16
2023-09-02 18:00:00,83.8005138571869,BATCH_98,STABILITY_TEST,trending_test_16
2023-09-03 00:00:00,97.1100690128689,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-03 06:00:00,94.82346720874865,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-03 12:00:00,93.52973608933408,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-03 18:00:00,99.50347394680573,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-04 00:00:00,89.89715977347197,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-04 06:00:00,99.65278248086328,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-04 12:00:00,99.86046367828119,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-04 18:00:00,100.2767386531672,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-05 00:00:00,96.54921940245508,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-05 06:00:00,102.24304114015972,BATCH_99,STABILITY_TEST,trending_test_16
2023-09-05 12:00:00,99.04954906532369,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-05 18:00:00,93.10701252022017,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-06 00:00:00,99.01313734027934,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-06 06:00:00,110.32743564433768,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-06 12:00:00,101.36162884099924,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-06 18:00:00,103.86993020228132,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-07 00:00:00,96.77021345725387,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-07 06:00:00,95.96248707950006,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-07 12:00:00,103.57909108666,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-07 18:00:00,97.84334061114366,BATCH_100,STABILITY_TEST,trending_test_16
2023-09-08 00:00:00,94.91956128194116,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-08 06:00:00,95.07032432750215,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-08 12:00:00,94.19958276684312,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-08 18:00:00,98.41899678333641,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-09 00:00:00,97.3817169685953,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-09 06:00:00,94.66701125388091,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-09 12:00:00,94.59224385107373,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-09 18:00:00,85.02628381093328,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-10 00:00:00,89.2466364492413,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-10 06:00:00,85.84257619756488,BATCH_101,STABILITY_TEST,trending_test_16
2023-09-10 12:00:00,73.88022787548678,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-10 18:00:00,79.99162801543261,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-11 00:00:00,74.11242729832625,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-11 06:00:00,84.59093527093235,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-11 12:00:00,75.40729434132885,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-11 18:00:00,79.19362217013199,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-12 00:00:00,70.15738720065951,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-12 06:00:00,75.41255286197709,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-12 12:00:00,63.42309784832836,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-12 18:00:00,64.05365858119215,BATCH_102,STABILITY_TEST,trending_test_16
2023-09-13 00:00:00,64.40926784866065,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-13 06:00:00,62.690491742757075,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-13 12:00:00,62.78362931801341,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-13 18:00:00,67.99498184500497,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-14 00:00:00,62.02330327367952,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-14 06:00:00,59.43262265080688,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-14 12:00:00,53.064319764295874,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-14 18:00:00,50.183721732969346,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-15 00:00:00,51.652538204528746,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-15 06:00:00,52.854625703526715,BATCH_103,STABILITY_TEST,trending_test_16
2023-09-15 12:00:00,45.991576569293585,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-15 18:00:00,44.077394976629215,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-16 00:00:00,42.057087454877745,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-16 06:00:00,49.777350653730956,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-16 12:00:00,43.89715912179249,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-16 18:00:00,45.999948394313876,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-17 00:00:00,39.04924837112663,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-17 06:00:00,39.8553839446489,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-17 12:00:00,32.20354305428813,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-17 18:00:00,34.58903706319809,BATCH_104,STABILITY_TEST,trending_test_16
2023-09-18 00:00:00,37.81135619566338,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-18 06:00:00,29.191908358833935,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-18 12:00:00,27.244255471167502,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-18 18:00:00,30.541739222004946,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-19 00:00:00,25.152166761975092,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-19 06:00:00,26.03504779605716,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-19 12:00:00,18.907417906009155,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-19 18:00:00,22.26835116309249,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-20 00:00:00,16.829585005932465,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-20 06:00:00,16.900358107526213,BATCH_105,STABILITY_TEST,trending_test_16
2023-09-20 12:00:00,19.009219004039807,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-20 18:00:00,12.066645631043546,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-21 00:00:00,6.9360892621421835,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-21 06:00:00,16.68010417164308,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-21 12:00:00,0.699095218289906,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-21 18:00:00,9.156357438415753,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-22 00:00:00,3.1974837400711564,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-22 06:00:00,-2.7021496030240817,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-22 12:00:00,-3.9241495259460466,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-22 18:00:00,1.3290789309961248,BATCH_106,STABILITY_TEST,trending_test_16
2023-09-23 00:00:00,-8.09903978886172,BATCH_107,STABILITY_TEST,trending_test_16
2023-09-23 06:00:00,1.6034640359132073,BATCH_107,STABILITY_TEST,trending_test_16
2023-09-23 12:00:00,0.9724996441634328,BATCH_107,STABILITY_TEST,trending_test_16
2023-09-23 18:00:00,-13.056394461234223,BATCH_107,STABILITY_TEST,trending_test_16
2023-09-24 00:00:00,-13.753661452188751,BATCH_107,STABILITY_TEST,trending_test_16
