point_time,point_val,Batch_ID,GroupName,ChartName
2023-07-29 06:00:00,100.45853852400364,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
2023-07-29 12:00:00,97.41803864079816,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
2023-07-29 18:00:00,106.11032934804199,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
2023-07-30 00:00:00,94.00357091225821,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-07-30 06:00:00,106.16382296644105,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-07-30 12:00:00,97.55489922963218,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-07-30 18:00:00,99.45617258487572,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-07-31 00:00:00,92.70882694317321,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-07-31 06:00:00,100.61631195794536,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-07-31 12:00:00,105.8191199755323,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-07-31 18:00:00,99.77890214656581,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-08-01 00:00:00,106.2234024363397,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-08-01 06:00:00,94.95699486027844,BATCH_85,STABILITY_TEST,category_LT_shift_test_05
2023-08-01 12:00:00,114.3293924074514,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-01 18:00:00,99.62075585820166,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-02 00:00:00,111.67538715059368,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-02 06:00:00,105.66721185310597,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-02 12:00:00,105.12572724844446,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-02 18:00:00,102.60223727186643,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-03 00:00:00,94.0381977166904,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-03 06:00:00,99.73697891236502,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-03 12:00:00,92.70478497145103,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-03 18:00:00,99.38712089499549,BATCH_86,STABILITY_TEST,category_LT_shift_test_05
2023-08-04 00:00:00,102.04809922598514,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-04 06:00:00,105.14859179979706,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-04 12:00:00,95.63592389986644,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-04 18:00:00,98.17739101764651,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-05 00:00:00,98.20495622322073,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-05 06:00:00,98.36071102142947,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-05 12:00:00,101.51197173206936,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-05 18:00:00,107.72248038370736,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-06 00:00:00,92.32108555946068,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-06 06:00:00,97.13244692994994,BATCH_87,STABILITY_TEST,category_LT_shift_test_05
2023-08-06 12:00:00,96.72824770803666,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-06 18:00:00,105.07316389676791,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-07 00:00:00,104.10343877128093,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-07 06:00:00,92.64617893483417,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-07 12:00:00,94.9282028410578,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-07 18:00:00,98.13701668586671,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-08 00:00:00,94.34834714264369,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-08 06:00:00,98.82832434849112,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-08 12:00:00,89.910422020846,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-08 18:00:00,100.82421598640889,BATCH_88,STABILITY_TEST,category_LT_shift_test_05
2023-08-09 00:00:00,94.72567943205523,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-09 06:00:00,97.25722738731415,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-09 12:00:00,94.54665957724033,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-09 18:00:00,102.46810808668563,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-10 00:00:00,91.87430499939144,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-10 06:00:00,104.1915295397182,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-10 12:00:00,97.02147474790007,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-10 18:00:00,99.50388586721331,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-11 00:00:00,96.2478871821677,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-11 06:00:00,100.50797591505176,BATCH_89,STABILITY_TEST,category_LT_shift_test_05
2023-08-11 12:00:00,89.67832523451862,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-11 18:00:00,89.45737393414399,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-12 00:00:00,86.89561054019934,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-12 06:00:00,95.0464679175788,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-12 12:00:00,98.16740719421796,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-12 18:00:00,94.7805844764099,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-13 00:00:00,96.49960628916297,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-13 06:00:00,103.28547378014167,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-13 12:00:00,93.8774857230792,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-13 18:00:00,100.15905309235949,BATCH_90,STABILITY_TEST,category_LT_shift_test_05
2023-08-14 00:00:00,97.58040085140551,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-14 06:00:00,98.98046469378686,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-14 12:00:00,97.01261331329889,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-14 18:00:00,88.69778910089906,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-15 00:00:00,103.39633342567086,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-15 06:00:00,99.20229378576897,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-15 12:00:00,102.08825124054626,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-15 18:00:00,97.77349743023531,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-16 00:00:00,102.83673250159931,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-16 06:00:00,98.68687696164368,BATCH_91,STABILITY_TEST,category_LT_shift_test_05
2023-08-16 12:00:00,102.58845137760179,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-16 18:00:00,98.02586851098432,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-17 00:00:00,98.50150049878194,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-17 06:00:00,98.62643878700538,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-17 12:00:00,98.97450009365409,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-17 18:00:00,94.53399405062449,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-18 00:00:00,99.11419940669678,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-18 06:00:00,103.95048620676322,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-18 12:00:00,109.73742934870165,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-18 18:00:00,110.86820039853464,BATCH_92,STABILITY_TEST,category_LT_shift_test_05
2023-08-19 00:00:00,95.51612466385332,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-19 06:00:00,95.87391268065238,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-19 12:00:00,106.19619873885055,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-19 18:00:00,97.03001103368908,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-20 00:00:00,105.15992957007607,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-20 06:00:00,107.53150796277737,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-20 12:00:00,91.9685849845851,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-20 18:00:00,103.14946282591235,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-21 00:00:00,98.7347286971597,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-21 06:00:00,100.65032241946184,BATCH_93,STABILITY_TEST,category_LT_shift_test_05
2023-08-21 12:00:00,105.93820418108645,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-21 18:00:00,95.38717807689603,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-22 00:00:00,102.21675923886097,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-22 06:00:00,101.36197899309842,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-22 12:00:00,98.60188316908763,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-22 18:00:00,99.31128863346565,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-23 00:00:00,100.29768667173467,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-23 06:00:00,100.17203843383652,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-23 12:00:00,97.64671863863427,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-23 18:00:00,94.70361150535162,BATCH_94,STABILITY_TEST,category_LT_shift_test_05
2023-08-24 00:00:00,95.26305174609439,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-24 06:00:00,95.14749981883931,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-24 12:00:00,99.2913683812443,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-24 18:00:00,94.00826387219871,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-25 00:00:00,92.58373120581021,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-25 06:00:00,105.14734048786681,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-25 12:00:00,102.74323564617563,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-25 18:00:00,103.82327140568233,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-26 00:00:00,98.55340673648666,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-26 06:00:00,97.26808074871175,BATCH_95,STABILITY_TEST,category_LT_shift_test_05
2023-08-26 12:00:00,91.21880567801381,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-26 18:00:00,97.62088804013618,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-27 00:00:00,88.70056018940812,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-27 06:00:00,102.37375982433679,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-27 12:00:00,96.71602201893218,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-27 18:00:00,106.95080113657033,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-28 00:00:00,101.36975457383183,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-28 06:00:00,98.71982833258804,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-28 12:00:00,100.32125871528785,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-28 18:00:00,109.20607498268045,BATCH_96,STABILITY_TEST,category_LT_shift_test_05
2023-08-29 00:00:00,97.52691395991458,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-29 06:00:00,102.7800714580391,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-29 12:00:00,109.45118232820714,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-29 18:00:00,98.74181649056058,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-30 00:00:00,108.70310114888395,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-30 06:00:00,104.42847728190037,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-30 12:00:00,102.00758515870534,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-30 18:00:00,107.70675922810186,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-31 00:00:00,96.99866363685526,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-31 06:00:00,99.53428082428383,BATCH_97,STABILITY_TEST,category_LT_shift_test_05
2023-08-31 12:00:00,100.78644108959546,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-08-31 18:00:00,103.62615604061351,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-09-01 00:00:00,100.3338352493732,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-09-01 06:00:00,101.78503056565772,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-09-01 12:00:00,100.6094271299568,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-09-01 18:00:00,101.02696102483031,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-09-02 00:00:00,99.58614318109461,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-09-02 06:00:00,102.69095430009048,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-09-02 12:00:00,105.15268358044963,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-09-02 18:00:00,102.2266701180923,BATCH_98,STABILITY_TEST,category_LT_shift_test_05
2023-09-03 00:00:00,109.76910922993386,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-03 06:00:00,116.10977460653422,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-03 12:00:00,99.50832898341051,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-03 18:00:00,101.52956397975446,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-04 00:00:00,97.45291064392596,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-04 06:00:00,94.56198742866968,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-04 12:00:00,97.00648792396217,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-04 18:00:00,102.25398539539717,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-05 00:00:00,99.4063773804068,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-05 06:00:00,104.8019715651075,BATCH_99,STABILITY_TEST,category_LT_shift_test_05
2023-09-05 12:00:00,107.11493218032025,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-05 18:00:00,96.007797391157,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-06 00:00:00,92.4627662950294,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-06 06:00:00,95.80646021891596,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-06 12:00:00,106.0006440689064,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-06 18:00:00,104.63270116171734,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-07 00:00:00,95.83036436837676,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-07 06:00:00,94.6774799573018,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-07 12:00:00,98.32104852624916,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-07 18:00:00,104.1172848742487,BATCH_100,STABILITY_TEST,category_LT_shift_test_05
2023-09-08 00:00:00,96.13480029417327,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-08 06:00:00,101.3925490064538,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-08 12:00:00,97.23157202534917,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-08 18:00:00,95.83210358849284,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-09 00:00:00,91.31506933080212,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-09 06:00:00,93.46492557784373,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-09 12:00:00,96.5078450428371,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-09 18:00:00,98.69863601984984,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-10 00:00:00,97.1778763139103,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-10 06:00:00,94.4479779873065,BATCH_101,STABILITY_TEST,category_LT_shift_test_05
2023-09-10 12:00:00,93.4577591652032,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-10 18:00:00,92.92426309116965,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-11 00:00:00,91.0932884224729,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-11 06:00:00,100.84196869066241,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-11 12:00:00,95.71099252417193,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-11 18:00:00,98.45704851225035,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-12 00:00:00,93.89359922326933,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-12 06:00:00,98.71533790116106,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-12 12:00:00,84.6866083277059,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-12 18:00:00,96.33922736050599,BATCH_102,STABILITY_TEST,category_LT_shift_test_05
2023-09-13 00:00:00,96.81826408402779,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-13 06:00:00,99.55176947959585,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-13 12:00:00,100.38427362372028,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-13 18:00:00,98.02058087307184,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-14 00:00:00,97.32645676098518,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-14 06:00:00,101.17627170811038,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-14 12:00:00,93.32749169406716,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-14 18:00:00,98.28912394714247,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-15 00:00:00,97.68657540146839,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-15 06:00:00,98.57810038288098,BATCH_103,STABILITY_TEST,category_LT_shift_test_05
2023-09-15 12:00:00,97.89581683225188,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-15 18:00:00,98.46311329375979,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-16 00:00:00,94.76290202603302,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-16 06:00:00,94.81578792175351,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-16 12:00:00,91.14656755169347,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-16 18:00:00,101.73844820594368,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-17 00:00:00,99.21775376687987,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-17 06:00:00,96.31290045607102,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-17 12:00:00,92.69706266584433,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-17 18:00:00,96.44821346930154,BATCH_104,STABILITY_TEST,category_LT_shift_test_05
2023-09-18 00:00:00,98.4162188198564,BATCH_105,STABILITY_TEST,category_LT_shift_test_05
