point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,111.43170087961397,BATCH_88,STABILITY_TEST,P50_shift_test_05
2023-08-07 06:00:00,101.76410907444652,BATCH_88,STABILITY_TEST,P50_shift_test_05
2023-08-07 12:00:00,92.47665713592274,BATCH_88,STABILITY_TEST,P50_shift_test_05
2023-08-07 18:00:00,101.63840243924182,BATCH_88,STABILITY_TEST,P50_shift_test_05
2023-08-08 00:00:00,95.56244706858271,BATCH_88,STABILITY_TEST,P50_shift_test_05
2023-08-08 06:00:00,98.01218310210001,BATCH_88,STABILITY_TEST,P50_shift_test_05
2023-08-08 12:00:00,96.50441174325626,BATCH_88,STABILITY_TEST,P50_shift_test_05
2023-08-08 18:00:00,99.08657922261251,BATCH_88,STABILITY_TEST,P50_shift_test_05
2023-08-09 00:00:00,101.49640658521415,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-09 06:00:00,102.81694963366847,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-09 12:00:00,99.59938832641436,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-09 18:00:00,106.44916936918247,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-10 00:00:00,96.54229646567124,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-10 06:00:00,92.65309896579296,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-10 12:00:00,109.01435775072912,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-10 18:00:00,106.08544520435655,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-11 00:00:00,99.69911060724696,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-11 06:00:00,94.38102940508571,BATCH_89,STABILITY_TEST,P50_shift_test_05
2023-08-11 12:00:00,100.98453617504724,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-11 18:00:00,90.15963800759366,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-12 00:00:00,96.31220059619265,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-12 06:00:00,100.08674761154805,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-12 12:00:00,95.86876335727646,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-12 18:00:00,97.5783575499778,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-13 00:00:00,93.85336348607034,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-13 06:00:00,101.83787876712843,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-13 12:00:00,95.93585076007757,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-13 18:00:00,90.34223155754371,BATCH_90,STABILITY_TEST,P50_shift_test_05
2023-08-14 00:00:00,111.86468593966583,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-14 06:00:00,101.87788053885944,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-14 12:00:00,98.92629854837831,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-14 18:00:00,89.17189950523965,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-15 00:00:00,102.63327780782102,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-15 06:00:00,96.80012890635568,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-15 12:00:00,94.2914483294413,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-15 18:00:00,108.76696432433336,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-16 00:00:00,95.97764620524015,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-16 06:00:00,97.2613062918496,BATCH_91,STABILITY_TEST,P50_shift_test_05
2023-08-16 12:00:00,102.18041882293478,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-16 18:00:00,98.81303101739996,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-17 00:00:00,101.87523404722093,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-17 06:00:00,90.3949387033373,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-17 12:00:00,99.22128545115372,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-17 18:00:00,106.54146183108041,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-18 00:00:00,100.8707529881212,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-18 06:00:00,102.83229238024202,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-18 12:00:00,99.56050531471205,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-18 18:00:00,100.30760602801008,BATCH_92,STABILITY_TEST,P50_shift_test_05
2023-08-19 00:00:00,99.62432444235533,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-19 06:00:00,91.29077199515199,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-19 12:00:00,96.66443209448454,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-19 18:00:00,97.72157843581662,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-20 00:00:00,95.09305428562551,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-20 06:00:00,100.03712578650426,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-20 12:00:00,97.90819707282542,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-20 18:00:00,102.64535142303912,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-21 00:00:00,105.54330711149166,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-21 06:00:00,93.743885090973,BATCH_93,STABILITY_TEST,P50_shift_test_05
2023-08-21 12:00:00,96.61828671998362,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-21 18:00:00,92.94665923311328,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-22 00:00:00,97.31851424928969,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-22 06:00:00,99.41131451610995,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-22 12:00:00,101.40980676359129,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-22 18:00:00,96.96552997096074,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-23 00:00:00,99.88679392391778,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-23 06:00:00,85.59267217597983,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-23 12:00:00,95.76911999247403,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-23 18:00:00,99.92086975772877,BATCH_94,STABILITY_TEST,P50_shift_test_05
2023-08-24 00:00:00,102.30611306564553,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-24 06:00:00,95.28900077571983,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-24 12:00:00,97.8037334210476,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-24 18:00:00,100.32638262938922,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-25 00:00:00,92.91369933879407,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-25 06:00:00,89.91754633546378,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-25 12:00:00,98.30779726962021,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-25 18:00:00,106.72327744828782,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-26 00:00:00,110.61778910028838,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-26 06:00:00,99.9772945513379,BATCH_95,STABILITY_TEST,P50_shift_test_05
2023-08-26 12:00:00,106.55899663806755,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-26 18:00:00,110.12352480332365,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-27 00:00:00,107.42921987313933,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-27 06:00:00,100.19790555628289,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-27 12:00:00,95.35843295239813,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-27 18:00:00,96.78594383626303,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-28 00:00:00,100.56105094957455,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-28 06:00:00,105.61330009654914,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-28 12:00:00,106.2787110375485,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-28 18:00:00,98.25538369172168,BATCH_96,STABILITY_TEST,P50_shift_test_05
2023-08-29 00:00:00,89.04331403848583,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-29 06:00:00,103.71660866025763,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-29 12:00:00,99.78040350757297,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-29 18:00:00,98.76792356502366,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-30 00:00:00,93.94311918758146,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-30 06:00:00,104.70398098125379,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-30 12:00:00,98.44222450636913,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-30 18:00:00,104.59123438591132,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-31 00:00:00,103.00239091454742,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-31 06:00:00,101.34474949941237,BATCH_97,STABILITY_TEST,P50_shift_test_05
2023-08-31 12:00:00,100.1907855264137,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-08-31 18:00:00,105.71382159128119,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-09-01 00:00:00,103.83087031105588,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-09-01 06:00:00,99.66749963629913,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-09-01 12:00:00,90.19140878840547,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-09-01 18:00:00,102.16153467430345,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-09-02 00:00:00,97.18527265373585,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-09-02 06:00:00,103.5741765605728,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-09-02 12:00:00,83.92857445906911,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-09-02 18:00:00,89.98287479411636,BATCH_98,STABILITY_TEST,P50_shift_test_05
2023-09-03 00:00:00,98.81453031123309,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-03 06:00:00,98.5012737986278,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-03 12:00:00,98.49754337015347,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-03 18:00:00,101.24791547589561,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-04 00:00:00,102.15239688861647,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-04 06:00:00,94.8329707120437,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-04 12:00:00,102.77418909098036,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-04 18:00:00,96.03157147197575,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-05 00:00:00,102.3033279089501,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-05 06:00:00,96.66211353956926,BATCH_99,STABILITY_TEST,P50_shift_test_05
2023-09-05 12:00:00,102.7466387733894,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-05 18:00:00,97.19725626925661,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-06 00:00:00,115.20996384791228,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-06 06:00:00,102.3312712898107,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-06 12:00:00,98.92878198051471,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-06 18:00:00,99.76167197028519,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-07 00:00:00,99.50059968493564,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-07 06:00:00,100.05922724025467,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-07 12:00:00,98.76653890084378,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-07 18:00:00,89.04364421496402,BATCH_100,STABILITY_TEST,P50_shift_test_05
2023-09-08 00:00:00,98.56866834341182,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-08 06:00:00,110.0892101485639,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-08 12:00:00,106.44534812637443,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-08 18:00:00,98.60701096618602,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-09 00:00:00,103.4990441379399,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-09 06:00:00,105.42834187902855,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-09 12:00:00,99.48230112115861,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-09 18:00:00,109.14174576976006,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-10 00:00:00,99.3235776606498,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-10 06:00:00,104.92253061022056,BATCH_101,STABILITY_TEST,P50_shift_test_05
2023-09-10 12:00:00,94.7735915511548,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-10 18:00:00,104.43295376263075,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-11 00:00:00,101.53738937589941,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-11 06:00:00,104.9466182067855,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-11 12:00:00,101.96506283208859,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-11 18:00:00,104.95206282918019,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-12 00:00:00,104.09296518293482,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-12 06:00:00,102.57377540813324,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-12 12:00:00,104.73360795466402,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-12 18:00:00,101.99328291947708,BATCH_102,STABILITY_TEST,P50_shift_test_05
2023-09-13 00:00:00,102.68885887428497,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-13 06:00:00,109.80591386887473,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-13 12:00:00,99.15682301883463,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-13 18:00:00,112.55053277225187,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-14 00:00:00,97.89977019946564,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-14 06:00:00,103.91101983749358,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-14 12:00:00,103.44167869052937,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-14 18:00:00,106.72138252538431,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-15 00:00:00,103.16362034783131,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-15 06:00:00,101.30221033605795,BATCH_103,STABILITY_TEST,P50_shift_test_05
2023-09-15 12:00:00,105.04849597746762,BATCH_104,STABILITY_TEST,P50_shift_test_05
2023-09-15 18:00:00,102.83215776635126,BATCH_104,STABILITY_TEST,P50_shift_test_05
2023-09-16 00:00:00,100.37099427644996,BATCH_104,STABILITY_TEST,P50_shift_test_05
2023-09-16 06:00:00,102.59589187952149,BATCH_104,STABILITY_TEST,P50_shift_test_05
2023-09-16 12:00:00,106.8341089447617,BATCH_104,STABILITY_TEST,P50_shift_test_05
2023-09-16 18:00:00,104.24302639491917,BATCH_104,STABILITY_TEST,P50_shift_test_05
2023-09-17 00:00:00,103.38468992126646,BATCH_104,STABILITY_TEST,P50_shift_test_05
