point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,106.205003193287,BATCH_86,STABILITY_TEST,sticking_shift_test_14
2023-08-02 18:00:00,98.56756176130008,BATCH_86,STABILITY_TEST,sticking_shift_test_14
2023-08-03 00:00:00,99.8033559232118,BATCH_86,STABILITY_TEST,sticking_shift_test_14
2023-08-03 06:00:00,104.15120318302469,BATCH_86,STABILITY_TEST,sticking_shift_test_14
2023-08-03 12:00:00,95.21257748254935,BATCH_86,STABILITY_TEST,sticking_shift_test_14
2023-08-03 18:00:00,97.61980573951556,BATCH_86,STABILITY_TEST,sticking_shift_test_14
2023-08-04 00:00:00,101.47623525273355,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-04 06:00:00,99.13582459401124,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-04 12:00:00,91.95950533821865,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-04 18:00:00,104.4437233544267,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-05 00:00:00,102.5941170073331,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-05 06:00:00,90.50804160699563,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-05 12:00:00,98.85926706837536,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-05 18:00:00,100.03540866572506,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-06 00:00:00,95.79737271356039,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-06 06:00:00,96.00412794124944,BATCH_87,STABILITY_TEST,sticking_shift_test_14
2023-08-06 12:00:00,100.59784958817144,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-06 18:00:00,104.15209400140415,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-07 00:00:00,103.97668831733459,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-07 06:00:00,108.68947753707437,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-07 12:00:00,98.4939797186549,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-07 18:00:00,104.72405663573502,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-08 00:00:00,101.09574107237675,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-08 06:00:00,99.86516597421566,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-08 12:00:00,108.90457970281432,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-08 18:00:00,102.99667867462614,BATCH_88,STABILITY_TEST,sticking_shift_test_14
2023-08-09 00:00:00,104.96658598775286,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-09 06:00:00,95.42075138655082,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-09 12:00:00,99.94103624951417,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-09 18:00:00,103.1658136622295,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-10 00:00:00,93.88050869302285,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-10 06:00:00,102.39783001819272,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-10 12:00:00,98.71176308161783,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-10 18:00:00,97.75966099877856,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-11 00:00:00,105.24009299398229,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-11 06:00:00,103.01148809299127,BATCH_89,STABILITY_TEST,sticking_shift_test_14
2023-08-11 12:00:00,97.00308595891894,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-11 18:00:00,97.86680577299299,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-12 00:00:00,93.52163711632937,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-12 06:00:00,103.6900629171199,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-12 12:00:00,94.78015753181661,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-12 18:00:00,101.91022545725319,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-13 00:00:00,101.5533372173085,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-13 06:00:00,98.32687952647115,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-13 12:00:00,102.8260756609538,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-13 18:00:00,96.93977332725694,BATCH_90,STABILITY_TEST,sticking_shift_test_14
2023-08-14 00:00:00,109.0661539459,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-14 06:00:00,104.48419878248849,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-14 12:00:00,102.04320756026458,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-14 18:00:00,99.01096245996754,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-15 00:00:00,99.18741202705317,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-15 06:00:00,107.96446120654902,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-15 12:00:00,100.7732384875989,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-15 18:00:00,103.31663966342411,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-16 00:00:00,107.75254326987559,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-16 06:00:00,104.07494178579157,BATCH_91,STABILITY_TEST,sticking_shift_test_14
2023-08-16 12:00:00,104.32438799766338,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-16 18:00:00,91.08409906996395,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-17 00:00:00,96.1535666929873,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-17 06:00:00,100.1928251639521,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-17 12:00:00,90.2128077210364,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-17 18:00:00,98.35862295879309,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-18 00:00:00,90.9742389867993,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-18 06:00:00,101.18322008968906,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-18 12:00:00,96.6417702737855,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-18 18:00:00,101.02169086966846,BATCH_92,STABILITY_TEST,sticking_shift_test_14
2023-08-19 00:00:00,94.55620298351688,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-19 06:00:00,98.4698484618248,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-19 12:00:00,99.96954161369429,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-19 18:00:00,96.70369381730623,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-20 00:00:00,96.71824542442496,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-20 06:00:00,104.37116956457177,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-20 12:00:00,106.17552655660947,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-20 18:00:00,103.28338222536924,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-21 00:00:00,91.58830240145,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-21 06:00:00,98.18343012590019,BATCH_93,STABILITY_TEST,sticking_shift_test_14
2023-08-21 12:00:00,99.94955892691617,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-21 18:00:00,101.37571665587389,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-22 00:00:00,95.17395191361751,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-22 06:00:00,103.54357564437605,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-22 12:00:00,102.87557228708333,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-22 18:00:00,103.78403630287397,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-23 00:00:00,103.88841257878698,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-23 06:00:00,105.46996777114367,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-23 12:00:00,95.16379815507683,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-23 18:00:00,98.55713957544442,BATCH_94,STABILITY_TEST,sticking_shift_test_14
2023-08-24 00:00:00,96.93115582708903,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-24 06:00:00,98.2279751569046,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-24 12:00:00,103.20486643267135,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-24 18:00:00,92.64633025206506,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-25 00:00:00,96.79838985223209,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-25 06:00:00,94.15442105114172,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-25 12:00:00,90.87996715098414,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-25 18:00:00,94.69673607561487,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-26 00:00:00,101.80439195740438,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-26 06:00:00,96.2020768947083,BATCH_95,STABILITY_TEST,sticking_shift_test_14
2023-08-26 12:00:00,99.03929862272156,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-26 18:00:00,112.19668997311265,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-27 00:00:00,106.24007344563323,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-27 06:00:00,101.37293490384477,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-27 12:00:00,94.70339648370442,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-27 18:00:00,107.71559376444769,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-28 00:00:00,100.08133359785013,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-28 06:00:00,103.0210291747316,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-28 12:00:00,98.18318019379576,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-28 18:00:00,91.03095356122414,BATCH_96,STABILITY_TEST,sticking_shift_test_14
2023-08-29 00:00:00,98.53635479059781,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-29 06:00:00,100.11361423995199,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-29 12:00:00,102.80000074698968,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-29 18:00:00,106.67937519469439,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-30 00:00:00,100.2347465092339,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-30 06:00:00,99.70242495836865,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-30 12:00:00,92.1323040188521,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-30 18:00:00,100.16181807660158,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-31 00:00:00,95.74898739924333,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-31 06:00:00,107.32826697687673,BATCH_97,STABILITY_TEST,sticking_shift_test_14
2023-08-31 12:00:00,102.21811716547103,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-08-31 18:00:00,105.58385155999008,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-09-01 00:00:00,95.61686507289542,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-09-01 06:00:00,95.32091788669906,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-09-01 12:00:00,106.34783757315367,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-09-01 18:00:00,99.9920878133483,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-09-02 00:00:00,103.32666822621009,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-09-02 06:00:00,95.68164509730138,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-09-02 12:00:00,101.11830748971846,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-09-02 18:00:00,96.90804963501631,BATCH_98,STABILITY_TEST,sticking_shift_test_14
2023-09-03 00:00:00,99.04102244623866,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-03 06:00:00,97.95213088129762,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-03 12:00:00,97.19780066293005,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-03 18:00:00,95.99207384880881,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-04 00:00:00,105.15927113439768,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-04 06:00:00,101.95420618299333,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-04 12:00:00,111.26945781902786,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-04 18:00:00,102.16290951987718,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-05 00:00:00,93.55975211583288,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-05 06:00:00,103.7220723698816,BATCH_99,STABILITY_TEST,sticking_shift_test_14
2023-09-05 12:00:00,99.12113413638679,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-05 18:00:00,97.91702835255877,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-06 00:00:00,106.96337090792511,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-06 06:00:00,97.2586076097835,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-06 12:00:00,101.25092069002335,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-06 18:00:00,107.14426074269842,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-07 00:00:00,100.02786888487137,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-07 06:00:00,90.25355819895535,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-07 12:00:00,107.27169037029219,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-07 18:00:00,101.19749860500995,BATCH_100,STABILITY_TEST,sticking_shift_test_14
2023-09-08 00:00:00,93.7477330824741,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-08 06:00:00,101.5,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-08 12:00:00,108.49766428456925,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-08 18:00:00,101.5,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-09 00:00:00,101.5,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-09 06:00:00,101.5,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-09 12:00:00,101.5,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-09 18:00:00,101.5,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-10 00:00:00,101.5,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-10 06:00:00,105.48708375075164,BATCH_101,STABILITY_TEST,sticking_shift_test_14
2023-09-10 12:00:00,97.960453948049,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-10 18:00:00,91.98041873534407,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-11 00:00:00,109.83558914822676,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-11 06:00:00,101.5,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-11 12:00:00,101.5,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-11 18:00:00,100.34601932239899,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-12 00:00:00,99.71180315237213,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-12 06:00:00,101.29838861798477,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-12 12:00:00,101.5,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-12 18:00:00,101.8393601415859,BATCH_102,STABILITY_TEST,sticking_shift_test_14
2023-09-13 00:00:00,92.11585544779096,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-13 06:00:00,101.5,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-13 12:00:00,101.30013206784602,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-13 18:00:00,103.71944581192848,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-14 00:00:00,100.1871439550989,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-14 06:00:00,100.07339637787817,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-14 12:00:00,101.5,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-14 18:00:00,101.5,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-15 00:00:00,102.0474494267763,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-15 06:00:00,106.91333860792031,BATCH_103,STABILITY_TEST,sticking_shift_test_14
2023-09-15 12:00:00,102.60886242578646,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-15 18:00:00,101.5,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-16 00:00:00,101.5,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-16 06:00:00,96.30387479527606,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-16 12:00:00,101.5,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-16 18:00:00,101.5,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-17 00:00:00,95.97866337058491,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-17 06:00:00,104.65932536279222,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-17 12:00:00,101.5,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-17 18:00:00,93.530042962697,BATCH_104,STABILITY_TEST,sticking_shift_test_14
2023-09-18 00:00:00,101.5,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-18 06:00:00,93.84051079021458,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-18 12:00:00,103.15065059826024,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-18 18:00:00,101.5,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-19 00:00:00,101.5,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-19 06:00:00,101.5,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-19 12:00:00,101.51979039782915,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-19 18:00:00,103.17829041312234,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-20 00:00:00,93.36879558032858,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-20 06:00:00,101.5,BATCH_105,STABILITY_TEST,sticking_shift_test_14
2023-09-20 12:00:00,101.5,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-20 18:00:00,101.5,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-21 00:00:00,101.5,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-21 06:00:00,101.5,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-21 12:00:00,101.5,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-21 18:00:00,98.95501096062655,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-22 00:00:00,101.5,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-22 06:00:00,101.5,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-22 12:00:00,101.5,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-22 18:00:00,97.87280913283652,BATCH_106,STABILITY_TEST,sticking_shift_test_14
2023-09-23 00:00:00,101.5,BATCH_107,STABILITY_TEST,sticking_shift_test_14
2023-09-23 06:00:00,101.5,BATCH_107,STABILITY_TEST,sticking_shift_test_14
2023-09-23 12:00:00,105.09738177463436,BATCH_107,STABILITY_TEST,sticking_shift_test_14
2023-09-23 18:00:00,101.5,BATCH_107,STABILITY_TEST,sticking_shift_test_14
2023-09-24 00:00:00,101.5,BATCH_107,STABILITY_TEST,sticking_shift_test_14
2023-09-24 06:00:00,101.5,BATCH_107,STABILITY_TEST,sticking_shift_test_14
