point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,95.89350307678934,BATCH_88,STABILITY_TEST,P05_shift_test_11
2023-08-07 06:00:00,106.53789795984738,BATCH_88,STABILITY_TEST,P05_shift_test_11
2023-08-07 12:00:00,103.51588334178832,BATCH_88,STABILITY_TEST,P05_shift_test_11
2023-08-07 18:00:00,92.16653104944659,BATCH_88,STABILITY_TEST,P05_shift_test_11
2023-08-08 00:00:00,96.54367085563518,BATCH_88,STABILITY_TEST,P05_shift_test_11
2023-08-08 06:00:00,99.09115215494361,BATCH_88,STABILITY_TEST,P05_shift_test_11
2023-08-08 12:00:00,100.86187116316083,BATCH_88,STABILITY_TEST,P05_shift_test_11
2023-08-08 18:00:00,98.88531560809,BATCH_88,STABILITY_TEST,P05_shift_test_11
2023-08-09 00:00:00,94.36213152977713,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-09 06:00:00,101.61748189130381,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-09 12:00:00,95.25857047116314,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-09 18:00:00,96.17410410852374,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-10 00:00:00,105.33539416214352,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-10 06:00:00,94.70624313984743,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-10 12:00:00,100.72335218721332,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-10 18:00:00,101.55152442737003,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-11 00:00:00,100.5905040274295,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-11 06:00:00,106.67895937333893,BATCH_89,STABILITY_TEST,P05_shift_test_11
2023-08-11 12:00:00,97.57163050647968,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-11 18:00:00,104.77480609636079,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-12 00:00:00,104.69075038244735,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-12 06:00:00,102.81024134133845,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-12 12:00:00,106.97124561185005,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-12 18:00:00,106.93895758801152,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-13 00:00:00,98.11405052291501,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-13 06:00:00,105.20145027940363,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-13 12:00:00,107.2344986811971,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-13 18:00:00,104.65436753157283,BATCH_90,STABILITY_TEST,P05_shift_test_11
2023-08-14 00:00:00,112.17572356102305,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-14 06:00:00,95.72751047509512,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-14 12:00:00,105.57143664719862,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-14 18:00:00,106.84139410871242,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-15 00:00:00,101.77976952367726,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-15 06:00:00,98.36678793956902,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-15 12:00:00,97.59346455520544,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-15 18:00:00,104.10205162298442,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-16 00:00:00,99.28133204479236,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-16 06:00:00,107.56238789975143,BATCH_91,STABILITY_TEST,P05_shift_test_11
2023-08-16 12:00:00,103.9375960684935,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-16 18:00:00,100.82561577020088,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-17 00:00:00,99.2284304869274,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-17 06:00:00,97.9302367575042,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-17 12:00:00,93.4322724290753,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-17 18:00:00,95.76685353155824,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-18 00:00:00,94.45946345132374,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-18 06:00:00,96.90753435956196,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-18 12:00:00,103.600575916673,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-18 18:00:00,97.06771643926892,BATCH_92,STABILITY_TEST,P05_shift_test_11
2023-08-19 00:00:00,107.80503636796546,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-19 06:00:00,96.73350282535206,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-19 12:00:00,100.22562559546984,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-19 18:00:00,104.9472884907074,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-20 00:00:00,106.43865377563766,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-20 06:00:00,100.51897194516071,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-20 12:00:00,105.10576430952547,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-20 18:00:00,96.24660068365415,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-21 00:00:00,99.05773317067913,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-21 06:00:00,95.40985882585791,BATCH_93,STABILITY_TEST,P05_shift_test_11
2023-08-21 12:00:00,102.7925573220445,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-21 18:00:00,100.35736402019381,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-22 00:00:00,101.57858315625055,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-22 06:00:00,102.834417080322,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-22 12:00:00,113.26123245243903,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-22 18:00:00,95.55580109795838,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-23 00:00:00,89.90183452504759,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-23 06:00:00,98.76512296013706,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-23 12:00:00,97.39189717650272,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-23 18:00:00,103.91680185682698,BATCH_94,STABILITY_TEST,P05_shift_test_11
2023-08-24 00:00:00,105.63053706025585,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-24 06:00:00,104.37040994997228,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-24 12:00:00,106.31870058600373,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-24 18:00:00,107.7931031794435,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-25 00:00:00,91.83716123299351,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-25 06:00:00,105.44299344316332,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-25 12:00:00,110.07453063525107,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-25 18:00:00,94.16172242065099,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-26 00:00:00,98.79407489728358,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-26 06:00:00,101.47271718749623,BATCH_95,STABILITY_TEST,P05_shift_test_11
2023-08-26 12:00:00,109.40624502179237,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-26 18:00:00,89.7221873449869,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-27 00:00:00,101.44524522915285,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-27 06:00:00,99.97674712371564,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-27 12:00:00,91.51664512917094,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-27 18:00:00,100.66009503017098,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-28 00:00:00,98.21242677686203,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-28 06:00:00,93.78514107747131,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-28 12:00:00,102.30670394536983,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-28 18:00:00,95.00316766507974,BATCH_96,STABILITY_TEST,P05_shift_test_11
2023-08-29 00:00:00,101.13576973879871,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-29 06:00:00,104.32230214897028,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-29 12:00:00,98.35694720336141,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-29 18:00:00,103.91826347925712,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-30 00:00:00,99.77006936450125,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-30 06:00:00,100.0561417963822,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-30 12:00:00,105.03466768097326,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-30 18:00:00,102.75385900304997,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-31 00:00:00,90.06817039080708,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-31 06:00:00,103.16619895401826,BATCH_97,STABILITY_TEST,P05_shift_test_11
2023-08-31 12:00:00,95.88282464678161,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-08-31 18:00:00,100.06305171278277,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-09-01 00:00:00,100.82662325314115,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-09-01 06:00:00,95.78229299773214,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-09-01 12:00:00,107.08662677560154,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-09-01 18:00:00,94.14051644294003,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-09-02 00:00:00,94.92344053889073,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-09-02 06:00:00,107.78056641706335,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-09-02 12:00:00,94.13968886032903,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-09-02 18:00:00,96.14282106976708,BATCH_98,STABILITY_TEST,P05_shift_test_11
2023-09-03 00:00:00,106.00335768170335,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-03 06:00:00,95.48955396159265,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-03 12:00:00,99.42652534209398,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-03 18:00:00,95.36199080637701,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-04 00:00:00,100.24711910044411,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-04 06:00:00,108.24574150944441,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-04 12:00:00,106.64597948521562,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-04 18:00:00,106.6507574149167,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-05 00:00:00,102.28471434284921,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-05 06:00:00,94.50846054490113,BATCH_99,STABILITY_TEST,P05_shift_test_11
2023-09-05 12:00:00,107.14485554433418,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-05 18:00:00,100.61980181074178,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-06 00:00:00,99.92515978860669,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-06 06:00:00,90.60292511708502,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-06 12:00:00,105.27981157589436,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-06 18:00:00,97.28490155265088,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-07 00:00:00,99.67138854128883,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-07 06:00:00,100.38016849822968,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-07 12:00:00,97.65798246476156,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-07 18:00:00,102.42996699016247,BATCH_100,STABILITY_TEST,P05_shift_test_11
2023-09-08 00:00:00,105.53102238344196,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-08 06:00:00,105.25857798552225,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-08 12:00:00,98.87975325022822,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-08 18:00:00,106.32052437450281,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-09 00:00:00,101.65327949154346,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-09 06:00:00,98.83613576769301,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-09 12:00:00,103.24067537213415,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-09 18:00:00,115.51194789496786,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-10 00:00:00,112.12394254238568,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-10 06:00:00,109.42419269941705,BATCH_101,STABILITY_TEST,P05_shift_test_11
2023-09-10 12:00:00,97.79173313706048,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-10 18:00:00,117.00739624049451,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-11 00:00:00,114.18694473937856,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-11 06:00:00,104.33566441313401,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-11 12:00:00,110.13957095055059,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-11 18:00:00,123.8498728998183,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-12 00:00:00,105.67362257556196,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-12 06:00:00,98.93127598374109,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-12 12:00:00,109.01520021561639,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-12 18:00:00,102.5211328606405,BATCH_102,STABILITY_TEST,P05_shift_test_11
2023-09-13 00:00:00,105.69708776596715,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-13 06:00:00,104.73660454086303,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-13 12:00:00,107.6204643672187,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-13 18:00:00,106.50784018007822,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-14 00:00:00,96.30069430221465,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-14 06:00:00,105.82174336384838,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-14 12:00:00,109.40897766582572,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-14 18:00:00,100.64382156489481,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-15 00:00:00,109.83822943113962,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-15 06:00:00,105.54099019826928,BATCH_103,STABILITY_TEST,P05_shift_test_11
2023-09-15 12:00:00,115.39557192967735,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-15 18:00:00,111.40119496421195,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-16 00:00:00,106.79876265578717,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-16 06:00:00,109.7559517266835,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-16 12:00:00,105.67472626170026,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-16 18:00:00,104.74325414916112,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-17 00:00:00,114.34556341804041,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-17 06:00:00,101.59289284743123,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-17 12:00:00,100.76702366268972,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-17 18:00:00,102.89053998692324,BATCH_104,STABILITY_TEST,P05_shift_test_11
2023-09-18 00:00:00,111.33176716523413,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-18 06:00:00,106.70010303289617,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-18 12:00:00,99.91763643989658,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-18 18:00:00,107.87882795664555,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-19 00:00:00,112.87123958594387,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-19 06:00:00,107.12078385941666,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-19 12:00:00,104.91862183665447,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-19 18:00:00,104.35061139171354,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-20 00:00:00,111.31031946328287,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-20 06:00:00,105.56869101446865,BATCH_105,STABILITY_TEST,P05_shift_test_11
2023-09-20 12:00:00,101.06758115706216,BATCH_106,STABILITY_TEST,P05_shift_test_11
2023-09-20 18:00:00,108.05151301557007,BATCH_106,STABILITY_TEST,P05_shift_test_11
2023-09-21 00:00:00,110.40029826507669,BATCH_106,STABILITY_TEST,P05_shift_test_11
