point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,99.28916136271998,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-21 18:00:00,105.5198348372475,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-22 00:00:00,92.94248544017537,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-22 06:00:00,95.55725180690352,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-22 12:00:00,99.07955690839111,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-22 18:00:00,100.28804781951624,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-23 00:00:00,96.16311942201182,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-23 06:00:00,107.87152900147474,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-23 12:00:00,102.80990420114287,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-23 18:00:00,100.57569061096707,BATCH_94,STABILITY_TEST,trending_test_30
2023-08-24 00:00:00,99.24501957379998,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-24 06:00:00,108.95164739244431,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-24 12:00:00,102.19555471002195,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-24 18:00:00,92.3437893476945,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-25 00:00:00,106.04245996063666,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-25 06:00:00,96.40009098220862,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-25 12:00:00,92.3202583513814,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-25 18:00:00,94.68136968360655,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-26 00:00:00,98.71585853842217,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-26 06:00:00,96.94359527475063,BATCH_95,STABILITY_TEST,trending_test_30
2023-08-26 12:00:00,100.6965618260792,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-26 18:00:00,95.67599361152385,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-27 00:00:00,104.30164281675135,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-27 06:00:00,97.39755063818865,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-27 12:00:00,106.115245691245,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-27 18:00:00,97.81165437706252,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-28 00:00:00,103.79516265542058,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-28 06:00:00,95.07797809544425,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-28 12:00:00,93.60762042477172,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-28 18:00:00,95.37259792099076,BATCH_96,STABILITY_TEST,trending_test_30
2023-08-29 00:00:00,91.12582097401109,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-29 06:00:00,96.53569213591298,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-29 12:00:00,99.84963625829356,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-29 18:00:00,95.01006580033457,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-30 00:00:00,91.94556610506663,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-30 06:00:00,98.52851299324792,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-30 12:00:00,98.32277923347048,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-30 18:00:00,97.62768649346853,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-31 00:00:00,101.31784509828339,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-31 06:00:00,111.21149663126027,BATCH_97,STABILITY_TEST,trending_test_30
2023-08-31 12:00:00,100.38251761904044,BATCH_98,STABILITY_TEST,trending_test_30
2023-08-31 18:00:00,95.95912046906776,BATCH_98,STABILITY_TEST,trending_test_30
2023-09-01 00:00:00,95.00786845247059,BATCH_98,STABILITY_TEST,trending_test_30
2023-09-01 06:00:00,96.86582928792033,BATCH_98,STABILITY_TEST,trending_test_30
2023-09-01 12:00:00,105.6230286799305,BATCH_98,STABILITY_TEST,trending_test_30
2023-09-01 18:00:00,95.38426195997904,BATCH_98,STABILITY_TEST,trending_test_30
2023-09-02 00:00:00,95.64667547457584,BATCH_98,STABILITY_TEST,trending_test_30
2023-09-02 06:00:00,92.48482942911411,BATCH_98,STABILITY_TEST,trending_test_30
2023-09-02 12:00:00,107.48102263485771,BATCH_98,STABILITY_TEST,trending_test_30
2023-09-02 18:00:00,104.00774776595375,BATCH_98,STABILITY_TEST,trending_test_30
2023-09-03 00:00:00,101.96070245420316,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-03 06:00:00,104.99708775289548,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-03 12:00:00,92.40134150392996,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-03 18:00:00,94.33555841945358,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-04 00:00:00,101.41181771409691,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-04 06:00:00,90.35828432701854,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-04 12:00:00,97.17469025831532,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-04 18:00:00,84.65175141925124,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-05 00:00:00,101.45046005122055,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-05 06:00:00,99.84781049381527,BATCH_99,STABILITY_TEST,trending_test_30
2023-09-05 12:00:00,94.7036461656955,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-05 18:00:00,99.16893487933297,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-06 00:00:00,104.73494429655713,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-06 06:00:00,99.54861731894107,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-06 12:00:00,98.61293762964803,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-06 18:00:00,104.18076608319939,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-07 00:00:00,102.36675747418967,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-07 06:00:00,93.39741856355778,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-07 12:00:00,106.1143267641701,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-07 18:00:00,105.85471763374571,BATCH_100,STABILITY_TEST,trending_test_30
2023-09-08 00:00:00,95.86913512758964,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-08 06:00:00,95.17362732394996,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-08 12:00:00,98.04929477247494,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-08 18:00:00,86.79172165378657,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-09 00:00:00,89.07660712053108,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-09 06:00:00,82.57849120107554,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-09 12:00:00,85.85763034754783,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-09 18:00:00,77.1240303078352,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-10 00:00:00,76.79697753467903,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-10 06:00:00,76.3738187852814,BATCH_101,STABILITY_TEST,trending_test_30
2023-09-10 12:00:00,72.739806945563,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-10 18:00:00,66.48792237426997,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-11 00:00:00,61.89655864783719,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-11 06:00:00,61.693010232658004,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-11 12:00:00,62.32629563348129,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-11 18:00:00,53.57561281303714,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-12 00:00:00,48.86527622327399,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-12 06:00:00,46.287727020157206,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-12 12:00:00,44.9004157164403,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-12 18:00:00,44.65552946442155,BATCH_102,STABILITY_TEST,trending_test_30
2023-09-13 00:00:00,41.54645062010047,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-13 06:00:00,36.749885111009085,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-13 12:00:00,34.62110571976718,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-13 18:00:00,37.64921848644461,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-14 00:00:00,28.135831541922627,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-14 06:00:00,15.726455055323248,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-14 12:00:00,26.55877638645717,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-14 18:00:00,14.581750475307375,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-15 00:00:00,13.207038776542413,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-15 06:00:00,13.282475983488613,BATCH_103,STABILITY_TEST,trending_test_30
2023-09-15 12:00:00,4.864079318160972,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-15 18:00:00,8.90053804038367,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-16 00:00:00,-0.36161272662034594,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-16 06:00:00,-1.4733394874001966,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-16 12:00:00,-6.315085691303977,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-16 18:00:00,-5.81554504779457,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-17 00:00:00,-11.734521381058956,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-17 06:00:00,-7.362486233993106,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-17 12:00:00,-18.515445402579154,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-17 18:00:00,-22.733291738053417,BATCH_104,STABILITY_TEST,trending_test_30
2023-09-18 00:00:00,-22.37491066791286,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-18 06:00:00,-27.26731639875318,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-18 12:00:00,-24.49177691366973,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-18 18:00:00,-36.69117548127458,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-19 00:00:00,-34.60388830124246,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-19 06:00:00,-30.689422404307965,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-19 12:00:00,-49.2444978437788,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-19 18:00:00,-46.22724597863534,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-20 00:00:00,-48.47019562200556,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-20 06:00:00,-54.90605146356394,BATCH_105,STABILITY_TEST,trending_test_30
2023-09-20 12:00:00,-49.52119127593113,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-20 18:00:00,-68.89576067164826,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-21 00:00:00,-57.628816901904045,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-21 06:00:00,-68.23385655832024,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-21 12:00:00,-71.12336948298505,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-21 18:00:00,-69.67495085750512,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-22 00:00:00,-74.06764293740383,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-22 06:00:00,-78.63846008738558,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-22 12:00:00,-83.17315482360117,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-22 18:00:00,-91.5027675773777,BATCH_106,STABILITY_TEST,trending_test_30
2023-09-23 00:00:00,-88.09073339855665,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-23 06:00:00,-91.97618473168784,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-23 12:00:00,-96.89550056895963,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-23 18:00:00,-92.08069283748124,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-24 00:00:00,-97.48808773913659,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-24 06:00:00,-99.84248325874782,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-24 12:00:00,-100.43988116549248,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-24 18:00:00,-106.39845677352332,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-25 00:00:00,-105.78414868956256,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-25 06:00:00,-119.25772013025706,BATCH_107,STABILITY_TEST,trending_test_30
2023-09-25 12:00:00,-116.48726254932015,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-25 18:00:00,-111.31904606194212,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-26 00:00:00,-124.34366642263393,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-26 06:00:00,-124.8986118162854,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-26 12:00:00,-129.83336856538753,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-26 18:00:00,-134.40962714617098,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-27 00:00:00,-134.682800958246,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-27 06:00:00,-140.9757203147922,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-27 12:00:00,-143.22022997763813,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-27 18:00:00,-143.1215186381812,BATCH_108,STABILITY_TEST,trending_test_30
2023-09-28 00:00:00,-141.6848723783693,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-28 06:00:00,-151.58637875431197,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-28 12:00:00,-158.12715435451003,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-28 18:00:00,-152.96483732797685,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-29 00:00:00,-159.89230486322262,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-29 06:00:00,-163.2044861359476,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-29 12:00:00,-169.2178165598376,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-29 18:00:00,-167.6565518410564,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-30 00:00:00,-173.677061049778,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-30 06:00:00,-176.8002478446979,BATCH_109,STABILITY_TEST,trending_test_30
2023-09-30 12:00:00,-170.8983283222871,BATCH_110,STABILITY_TEST,trending_test_30
2023-09-30 18:00:00,-181.77640193678715,BATCH_110,STABILITY_TEST,trending_test_30
2023-10-01 00:00:00,-192.86408390414954,BATCH_110,STABILITY_TEST,trending_test_30
