point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,106.46932785180313,BATCH_86,STABILITY_TEST,sticking_shift_test_08
2023-08-02 18:00:00,93.56477899135089,BATCH_86,STABILITY_TEST,sticking_shift_test_08
2023-08-03 00:00:00,103.19572780002264,BATCH_86,STABILITY_TEST,sticking_shift_test_08
2023-08-03 06:00:00,103.52932379178152,BATCH_86,STABILITY_TEST,sticking_shift_test_08
2023-08-03 12:00:00,93.90225699292463,BATCH_86,STABILITY_TEST,sticking_shift_test_08
2023-08-03 18:00:00,100.32379961854349,BATCH_86,STABILITY_TEST,sticking_shift_test_08
2023-08-04 00:00:00,99.65863120412628,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-04 06:00:00,102.56531168461683,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-04 12:00:00,103.99264320757017,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-04 18:00:00,102.36119634129778,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-05 00:00:00,90.21657928691914,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-05 06:00:00,99.99117462643468,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-05 12:00:00,101.58999896512492,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-05 18:00:00,96.08417052332092,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-06 00:00:00,93.86058790005761,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-06 06:00:00,106.05949705843605,BATCH_87,STABILITY_TEST,sticking_shift_test_08
2023-08-06 12:00:00,102.52845901046909,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-06 18:00:00,104.77357984213391,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-07 00:00:00,95.79812067973276,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-07 06:00:00,97.33952821310808,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-07 12:00:00,105.22730576562668,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-07 18:00:00,92.93816375308735,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-08 00:00:00,97.45342979218516,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-08 06:00:00,104.95588401237006,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-08 12:00:00,98.04492493759201,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-08 18:00:00,103.8174436711033,BATCH_88,STABILITY_TEST,sticking_shift_test_08
2023-08-09 00:00:00,98.84718681495188,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-09 06:00:00,105.39654911473198,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-09 12:00:00,101.7361353199005,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-09 18:00:00,99.42840676115483,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-10 00:00:00,100.1946990051095,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-10 06:00:00,92.5064633903994,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-10 12:00:00,94.26955782875122,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-10 18:00:00,111.73919072135277,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-11 00:00:00,100.34803079588494,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-11 06:00:00,110.07902902990377,BATCH_89,STABILITY_TEST,sticking_shift_test_08
2023-08-11 12:00:00,101.05121209037625,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-11 18:00:00,98.68815932605614,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-12 00:00:00,101.46743950452691,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-12 06:00:00,95.9981470123414,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-12 12:00:00,100.89899819244458,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-12 18:00:00,98.59986941932917,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-13 00:00:00,98.17869809142643,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-13 06:00:00,95.85118963222934,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-13 12:00:00,107.29464531739858,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-13 18:00:00,99.88838487188656,BATCH_90,STABILITY_TEST,sticking_shift_test_08
2023-08-14 00:00:00,97.42635077589671,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-14 06:00:00,99.64301791572778,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-14 12:00:00,99.8083402591149,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-14 18:00:00,106.4809750895563,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-15 00:00:00,88.81074715804625,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-15 06:00:00,103.06606398554996,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-15 12:00:00,104.30497367585038,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-15 18:00:00,93.91820347324843,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-16 00:00:00,107.58913261769264,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-16 06:00:00,103.10910088134213,BATCH_91,STABILITY_TEST,sticking_shift_test_08
2023-08-16 12:00:00,94.67430660113956,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-16 18:00:00,95.03178072501152,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-17 00:00:00,97.01915480124822,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-17 06:00:00,98.02204905153856,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-17 12:00:00,97.90707080688719,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-17 18:00:00,99.46680058672551,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-18 00:00:00,104.07393823971182,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-18 06:00:00,95.40059619983462,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-18 12:00:00,87.05314933675145,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-18 18:00:00,102.14256173871762,BATCH_92,STABILITY_TEST,sticking_shift_test_08
2023-08-19 00:00:00,100.65187111977649,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-19 06:00:00,101.96907724656333,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-19 12:00:00,102.45418626240804,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-19 18:00:00,95.71296699222219,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-20 00:00:00,107.4590858947933,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-20 06:00:00,95.85602418997102,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-20 12:00:00,103.88245825061468,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-20 18:00:00,100.22285271842979,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-21 00:00:00,95.36242891324608,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-21 06:00:00,99.90728399356553,BATCH_93,STABILITY_TEST,sticking_shift_test_08
2023-08-21 12:00:00,102.70465272791252,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-21 18:00:00,96.5921556579696,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-22 00:00:00,93.31928392611965,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-22 06:00:00,99.22589323409231,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-22 12:00:00,98.46082001160727,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-22 18:00:00,104.2159548240764,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-23 00:00:00,101.7037648044302,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-23 06:00:00,108.41747292319121,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-23 12:00:00,91.7311199504863,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-23 18:00:00,103.35379263027711,BATCH_94,STABILITY_TEST,sticking_shift_test_08
2023-08-24 00:00:00,104.1177447556763,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-24 06:00:00,94.56241811323571,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-24 12:00:00,95.17960885382406,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-24 18:00:00,97.59612096995848,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-25 00:00:00,101.63051949896153,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-25 06:00:00,99.77181615723596,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-25 12:00:00,102.12721037124047,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-25 18:00:00,99.07036658392667,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-26 00:00:00,101.79693437725199,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-26 06:00:00,97.0192328902444,BATCH_95,STABILITY_TEST,sticking_shift_test_08
2023-08-26 12:00:00,98.66171389825007,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-26 18:00:00,90.90756944618067,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-27 00:00:00,97.77446313617915,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-27 06:00:00,105.86798385149382,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-27 12:00:00,103.8141739189315,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-27 18:00:00,105.64473741888298,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-28 00:00:00,99.57278650881067,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-28 06:00:00,110.8092652751174,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-28 12:00:00,102.92132337834555,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-28 18:00:00,102.21599951169547,BATCH_96,STABILITY_TEST,sticking_shift_test_08
2023-08-29 00:00:00,100.25676044883019,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-29 06:00:00,102.14928620792908,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-29 12:00:00,94.23724503000008,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-29 18:00:00,103.18961879794965,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-30 00:00:00,101.26385942593447,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-30 06:00:00,101.9113415418107,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-30 12:00:00,101.01487482455254,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-30 18:00:00,98.9811109389655,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-31 00:00:00,98.90765974170885,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-31 06:00:00,93.51044367505057,BATCH_97,STABILITY_TEST,sticking_shift_test_08
2023-08-31 12:00:00,109.9315171553243,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-08-31 18:00:00,101.97881288150893,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-09-01 00:00:00,98.55421939778319,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-09-01 06:00:00,96.20594754216351,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-09-01 12:00:00,101.88430952158366,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-09-01 18:00:00,96.66690010553359,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-09-02 00:00:00,91.48511387073091,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-09-02 06:00:00,107.89904523928435,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-09-02 12:00:00,101.16020878865508,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-09-02 18:00:00,101.77956284846002,BATCH_98,STABILITY_TEST,sticking_shift_test_08
2023-09-03 00:00:00,91.36932400607579,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-03 06:00:00,94.43617352091121,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-03 12:00:00,95.46489414476412,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-03 18:00:00,95.52035569459211,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-04 00:00:00,105.2207495632143,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-04 06:00:00,105.44455212073015,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-04 12:00:00,106.78947561216047,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-04 18:00:00,101.11757500492345,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-05 00:00:00,97.46707109871326,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-05 06:00:00,99.92570670672487,BATCH_99,STABILITY_TEST,sticking_shift_test_08
2023-09-05 12:00:00,99.04336888532272,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-05 18:00:00,95.34131128822126,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-06 00:00:00,92.47217761085217,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-06 06:00:00,99.52257034877789,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-06 12:00:00,95.65118702629469,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-06 18:00:00,101.10558820989657,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-07 00:00:00,103.61793752078961,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-07 06:00:00,102.76490396846432,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-07 12:00:00,104.5056473868945,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-07 18:00:00,100.79719295591904,BATCH_100,STABILITY_TEST,sticking_shift_test_08
2023-09-08 00:00:00,91.35548087673007,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-08 06:00:00,110.48452374534193,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-08 12:00:00,98.5,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-08 18:00:00,98.5,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-09 00:00:00,94.86050230617757,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-09 06:00:00,104.85420080187741,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-09 12:00:00,91.33006676282571,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-09 18:00:00,100.83193975552673,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-10 00:00:00,94.74642886848955,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-10 06:00:00,98.5,BATCH_101,STABILITY_TEST,sticking_shift_test_08
2023-09-10 12:00:00,98.5,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-10 18:00:00,98.5,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-11 00:00:00,98.5,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-11 06:00:00,104.59175890597069,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-11 12:00:00,97.24235121698133,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-11 18:00:00,93.43211130558954,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-12 00:00:00,97.11059463207447,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-12 06:00:00,98.06273169455004,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-12 12:00:00,99.89283400119926,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-12 18:00:00,104.6616468343714,BATCH_102,STABILITY_TEST,sticking_shift_test_08
2023-09-13 00:00:00,95.8556892546559,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-13 06:00:00,95.86743945086842,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-13 12:00:00,101.47622598140228,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-13 18:00:00,94.25851883315289,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-14 00:00:00,106.82497971134171,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-14 06:00:00,98.5,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-14 12:00:00,109.07378224265346,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-14 18:00:00,102.68180891597032,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-15 00:00:00,98.5,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-15 06:00:00,98.5,BATCH_103,STABILITY_TEST,sticking_shift_test_08
2023-09-15 12:00:00,98.5,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-15 18:00:00,98.5,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-16 00:00:00,98.5,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-16 06:00:00,100.10584137057151,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-16 12:00:00,110.77389306757092,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-16 18:00:00,98.5,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-17 00:00:00,98.5,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-17 06:00:00,98.5,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-17 12:00:00,98.5,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-17 18:00:00,98.5,BATCH_104,STABILITY_TEST,sticking_shift_test_08
2023-09-18 00:00:00,98.5,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-18 06:00:00,94.73933735282779,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-18 12:00:00,96.94589971261868,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-18 18:00:00,103.52668164992672,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-19 00:00:00,98.5,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-19 06:00:00,98.5,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-19 12:00:00,94.7139682190147,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-19 18:00:00,98.5,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-20 00:00:00,106.17811234548486,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-20 06:00:00,102.62360232836227,BATCH_105,STABILITY_TEST,sticking_shift_test_08
2023-09-20 12:00:00,98.5,BATCH_106,STABILITY_TEST,sticking_shift_test_08
2023-09-20 18:00:00,103.13800009143094,BATCH_106,STABILITY_TEST,sticking_shift_test_08
2023-09-21 00:00:00,98.5,BATCH_106,STABILITY_TEST,sticking_shift_test_08
2023-09-21 06:00:00,109.04386383497688,BATCH_106,STABILITY_TEST,sticking_shift_test_08
