point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-02 12:00:00,104.91250006291381,BATCH_86,STABILITY_TEST,sticking_shift_test_26
2023-08-02 18:00:00,92.41931403572106,BATCH_86,STABILITY_TEST,sticking_shift_test_26
2023-08-03 00:00:00,99.3057752144988,BATCH_86,STABILITY_TEST,sticking_shift_test_26
2023-08-03 06:00:00,98.15822319026434,BATCH_86,STABILITY_TEST,sticking_shift_test_26
2023-08-03 12:00:00,96.83470526708348,BATCH_86,STABILITY_TEST,sticking_shift_test_26
2023-08-03 18:00:00,101.43530539145684,BATCH_86,STABILITY_TEST,sticking_shift_test_26
2023-08-04 00:00:00,97.21584744867843,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-04 06:00:00,96.09522848679433,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-04 12:00:00,91.8324479405203,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-04 18:00:00,95.18390209404637,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-05 00:00:00,91.58638896153573,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-05 06:00:00,96.23274346297801,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-05 12:00:00,101.45990623683011,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-05 18:00:00,104.75511551412721,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-06 00:00:00,105.14176682290852,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-06 06:00:00,100.03869224395895,BATCH_87,STABILITY_TEST,sticking_shift_test_26
2023-08-06 12:00:00,99.26408944668142,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-06 18:00:00,99.7002249021015,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-07 00:00:00,99.87888364155852,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-07 06:00:00,102.61114326578651,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-07 12:00:00,98.1214559491748,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-07 18:00:00,96.75843215654713,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-08 00:00:00,99.14841265040161,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-08 06:00:00,98.04812383182953,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-08 12:00:00,99.32123741072928,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-08 18:00:00,95.63841553196468,BATCH_88,STABILITY_TEST,sticking_shift_test_26
2023-08-09 00:00:00,104.92549739812326,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-09 06:00:00,101.48641643535309,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-09 12:00:00,104.67282506331324,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-09 18:00:00,100.83217690981057,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-10 00:00:00,100.28487567816782,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-10 06:00:00,100.59471867456165,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-10 12:00:00,106.17835253308618,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-10 18:00:00,95.9430874418947,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-11 00:00:00,96.15204914067616,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-11 06:00:00,108.30263866103354,BATCH_89,STABILITY_TEST,sticking_shift_test_26
2023-08-11 12:00:00,91.42456424532637,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-11 18:00:00,100.89820573410678,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-12 00:00:00,101.50711792683505,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-12 06:00:00,97.94411499310765,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-12 12:00:00,94.62942507406859,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-12 18:00:00,95.89348526978974,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-13 00:00:00,103.88506509938792,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-13 06:00:00,104.65028653216011,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-13 12:00:00,104.08045495495507,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-13 18:00:00,105.80444230734818,BATCH_90,STABILITY_TEST,sticking_shift_test_26
2023-08-14 00:00:00,98.55431213352068,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-14 06:00:00,99.77565501059115,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-14 12:00:00,95.79920620226507,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-14 18:00:00,111.34460170076972,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-15 00:00:00,96.41421034496106,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-15 06:00:00,112.55940537408978,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-15 12:00:00,91.08893681782122,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-15 18:00:00,104.44153738103267,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-16 00:00:00,99.08428531010915,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-16 06:00:00,98.91771760196684,BATCH_91,STABILITY_TEST,sticking_shift_test_26
2023-08-16 12:00:00,99.00245991558967,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-16 18:00:00,100.09702486952698,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-17 00:00:00,98.88901673186369,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-17 06:00:00,99.56195038542613,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-17 12:00:00,106.75102491214685,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-17 18:00:00,99.42166543470624,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-18 00:00:00,101.25003863282721,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-18 06:00:00,97.71610734612264,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-18 12:00:00,102.78131382964476,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-18 18:00:00,98.41094203934983,BATCH_92,STABILITY_TEST,sticking_shift_test_26
2023-08-19 00:00:00,103.54866166324352,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-19 06:00:00,106.73622214244173,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-19 12:00:00,97.75084676256174,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-19 18:00:00,93.75379078379083,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-20 00:00:00,99.01508711538463,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-20 06:00:00,103.90467914532641,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-20 12:00:00,99.55310140801991,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-20 18:00:00,106.03503186505739,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-21 00:00:00,94.85961340451414,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-21 06:00:00,100.44708118198209,BATCH_93,STABILITY_TEST,sticking_shift_test_26
2023-08-21 12:00:00,104.71796030108155,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-21 18:00:00,100.91488520172513,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-22 00:00:00,95.34072140232158,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-22 06:00:00,105.5122518484468,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-22 12:00:00,104.57343654814835,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-22 18:00:00,94.6505810521081,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-23 00:00:00,103.45472379699038,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-23 06:00:00,101.48959205106439,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-23 12:00:00,90.91004397489134,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-23 18:00:00,95.5753593544316,BATCH_94,STABILITY_TEST,sticking_shift_test_26
2023-08-24 00:00:00,98.85552714563133,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-24 06:00:00,92.28067222557995,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-24 12:00:00,98.7741084728255,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-24 18:00:00,101.59834052680964,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-25 00:00:00,96.04412267618403,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-25 06:00:00,96.64320309904858,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-25 12:00:00,96.76421564671993,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-25 18:00:00,103.8160207064944,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-26 00:00:00,99.56914074187281,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-26 06:00:00,100.49381516850907,BATCH_95,STABILITY_TEST,sticking_shift_test_26
2023-08-26 12:00:00,101.46026717056506,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-26 18:00:00,104.01496281578069,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-27 00:00:00,105.70264191366653,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-27 06:00:00,93.42391499004748,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-27 12:00:00,109.90962695403908,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-27 18:00:00,99.70682622500705,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-28 00:00:00,104.50299792165055,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-28 06:00:00,91.07588307529883,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-28 12:00:00,103.7150516269306,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-28 18:00:00,103.61907681491877,BATCH_96,STABILITY_TEST,sticking_shift_test_26
2023-08-29 00:00:00,98.95244852578166,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-29 06:00:00,109.3298714727923,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-29 12:00:00,99.70987621814939,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-29 18:00:00,104.89461427861052,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-30 00:00:00,101.45284730145725,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-30 06:00:00,102.75660672878284,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-30 12:00:00,95.17748483524659,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-30 18:00:00,94.88967931109946,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-31 00:00:00,101.56697872182471,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-31 06:00:00,100.44341091418848,BATCH_97,STABILITY_TEST,sticking_shift_test_26
2023-08-31 12:00:00,107.70140036075264,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-08-31 18:00:00,98.11558452513458,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-09-01 00:00:00,100.92071064037935,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-09-01 06:00:00,89.00721050374601,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-09-01 12:00:00,93.85879667006009,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-09-01 18:00:00,104.67259873683142,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-09-02 00:00:00,95.78603990778448,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-09-02 06:00:00,101.69450789121602,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-09-02 12:00:00,109.24940141470084,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-09-02 18:00:00,107.82535643000664,BATCH_98,STABILITY_TEST,sticking_shift_test_26
2023-09-03 00:00:00,101.11456853629758,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-03 06:00:00,90.29867989996335,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-03 12:00:00,104.5638824326813,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-03 18:00:00,96.59977738323093,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-04 00:00:00,107.15885479373316,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-04 06:00:00,100.37987663772086,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-04 12:00:00,104.4810848849619,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-04 18:00:00,101.67589396101069,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-05 00:00:00,98.36138900681428,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-05 06:00:00,90.32101301615978,BATCH_99,STABILITY_TEST,sticking_shift_test_26
2023-09-05 12:00:00,93.46225016227336,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-05 18:00:00,103.86765196199764,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-06 00:00:00,91.59508259482068,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-06 06:00:00,107.02768992906479,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-06 12:00:00,100.04735701066785,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-06 18:00:00,105.46829199560385,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-07 00:00:00,97.14414848007767,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-07 06:00:00,107.17811040072203,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-07 12:00:00,102.05903472134607,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-07 18:00:00,106.2125246305352,BATCH_100,STABILITY_TEST,sticking_shift_test_26
2023-09-08 00:00:00,107.5,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-08 06:00:00,90.78198227086588,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-08 12:00:00,107.5,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-08 18:00:00,91.33886881781785,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-09 00:00:00,107.5,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-09 06:00:00,107.5,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-09 12:00:00,107.5,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-09 18:00:00,107.5,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-10 00:00:00,107.5,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-10 06:00:00,107.5,BATCH_101,STABILITY_TEST,sticking_shift_test_26
2023-09-10 12:00:00,107.5,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-10 18:00:00,107.5,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-11 00:00:00,107.5,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-11 06:00:00,107.5,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-11 12:00:00,107.5,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-11 18:00:00,107.5,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-12 00:00:00,93.63996878247487,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-12 06:00:00,107.5,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-12 12:00:00,107.5,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-12 18:00:00,100.3008181537898,BATCH_102,STABILITY_TEST,sticking_shift_test_26
2023-09-13 00:00:00,107.5,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-13 06:00:00,107.5,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-13 12:00:00,107.5,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-13 18:00:00,107.5,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-14 00:00:00,107.5,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-14 06:00:00,106.15311125112187,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-14 12:00:00,107.5,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-14 18:00:00,107.5,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-15 00:00:00,107.5,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-15 06:00:00,107.5,BATCH_103,STABILITY_TEST,sticking_shift_test_26
2023-09-15 12:00:00,99.80200546438577,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-15 18:00:00,107.5,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-16 00:00:00,107.5,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-16 06:00:00,107.5,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-16 12:00:00,100.78445749229786,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-16 18:00:00,107.5,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-17 00:00:00,107.5,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-17 06:00:00,104.98398411026741,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-17 12:00:00,107.5,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-17 18:00:00,107.5,BATCH_104,STABILITY_TEST,sticking_shift_test_26
2023-09-18 00:00:00,107.5,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-18 06:00:00,107.5,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-18 12:00:00,95.87538040612282,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-18 18:00:00,107.5,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-19 00:00:00,107.5,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-19 06:00:00,107.5,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-19 12:00:00,107.5,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-19 18:00:00,107.5,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-20 00:00:00,107.5,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-20 06:00:00,107.5,BATCH_105,STABILITY_TEST,sticking_shift_test_26
2023-09-20 12:00:00,107.5,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-20 18:00:00,86.50724722288302,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-21 00:00:00,107.5,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-21 06:00:00,107.5,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-21 12:00:00,107.5,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-21 18:00:00,107.5,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-22 00:00:00,107.5,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-22 06:00:00,99.55853264859942,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-22 12:00:00,107.5,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-22 18:00:00,107.5,BATCH_106,STABILITY_TEST,sticking_shift_test_26
2023-09-23 00:00:00,107.5,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-23 06:00:00,107.5,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-23 12:00:00,107.5,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-23 18:00:00,92.73930174850264,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-24 00:00:00,102.345556710764,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-24 06:00:00,107.5,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-24 12:00:00,107.5,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-24 18:00:00,107.5,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-25 00:00:00,107.5,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-25 06:00:00,107.5,BATCH_107,STABILITY_TEST,sticking_shift_test_26
2023-09-25 12:00:00,107.5,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-25 18:00:00,107.5,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-26 00:00:00,107.5,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-26 06:00:00,107.5,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-26 12:00:00,107.5,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-26 18:00:00,100.86456252548767,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-27 00:00:00,107.5,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-27 06:00:00,107.5,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-27 12:00:00,100.04184723660427,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-27 18:00:00,95.88376666086381,BATCH_108,STABILITY_TEST,sticking_shift_test_26
2023-09-28 00:00:00,107.5,BATCH_109,STABILITY_TEST,sticking_shift_test_26
2023-09-28 06:00:00,107.5,BATCH_109,STABILITY_TEST,sticking_shift_test_26
2023-09-28 12:00:00,107.5,BATCH_109,STABILITY_TEST,sticking_shift_test_26
2023-09-28 18:00:00,103.93763468945696,BATCH_109,STABILITY_TEST,sticking_shift_test_26
2023-09-29 00:00:00,106.22185278624782,BATCH_109,STABILITY_TEST,sticking_shift_test_26
2023-09-29 06:00:00,107.5,BATCH_109,STABILITY_TEST,sticking_shift_test_26
2023-09-29 12:00:00,107.5,BATCH_109,STABILITY_TEST,sticking_shift_test_26
2023-09-29 18:00:00,107.5,BATCH_109,STABILITY_TEST,sticking_shift_test_26
2023-09-30 00:00:00,107.5,BATCH_109,STABILITY_TEST,sticking_shift_test_26
2023-09-30 06:00:00,107.5,BATCH_109,STABILITY_TEST,sticking_shift_test_26
